pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8504285384191813,0.5019315120948908,1.2778463006703569,0.0003373878972983528,"['35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', 'I-1_C', '33:43D-11', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.8053737325878022,0.6291146348403301,0.8049408766492374,0.0003048375159477893,"['38:39D-2', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '31:39D-9', '28:42D-15', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.8038699695943554,0.5355066238697872,0.8019238179708453,0.0004299713745164383,"['I-1_A', '26:37D-12', '37:40D-4', '36:37D-2', '33:44D-12', 'D-17', '30:35D-6', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",13
0.45033392818526663,0.5444923510564069,1.5347933866950365,0.0008058504702973548,"['34:36D-3', '35:42D-8', '36:41D-6', '33:37D-5', '37:41D-5', '24:38D-15', 'D-17', 'I-1_G', '37:38D-2', 'D-18+', '27:36D-10', '38:38D-1']",12
0.445426421690376,0.40282129496080227,1.9045944106733037,0.0010375302739386333,"['35:43D-9', '36:37D-2', '30:38D-9', 'D-17', 'I-1_G', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",10
0.5817538448335341,0.5679886760323279,1.0507953075690564,0.0008932769092983319,"['I-1_A', '37:40D-4', '30:39D-10', 'I-1_T', '36:37D-2', '36:41D-6', 'I-1_G', '28:37D-10', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",14
0.8804869064062668,0.5391679509659131,0.8698821221530852,0.0010913593740742912,"['I-1_A', 'I-1_T', '33:37D-5', '32:41D-10', 'I-1_G', '28:37D-10', '28:42D-15', 'D-18+', '27:38D-12', '29:41D-13']",10
0.2368616056049396,0.426197373385502,3.1158420970494136,0.002383196643357455,"['I-1_A', '36:37D-2', '33:41D-9', '36:41D-6', 'I-1_C', '33:44D-12', 'D-17', '36:38D-3', '38:39D-2', '38:38D-1', '35:40D-6']",11
0.722581873397796,0.4765218208089651,1.4760174614157038,0.0008530319545452315,"['34:42D-9', '32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', '34:38D-5', 'I-1_G', '28:37D-10', '37:38D-2', '31:44D-14', '34:37D-4', 'D-18+', '37:37D-1']",13
0.33559008746941715,0.38907023922715156,2.7123425382434023,0.0010712024140041828,"['D-18+', '36:37D-2', '33:43D-11', '37:38D-2', '35:37D-3', '35:39D-5', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",10
0.8454939064964119,0.618941289998715,0.6063258557524775,0.00035796971775864123,"['37:40D-4', 'I-1_T', '34:39D-6', '32:41D-10', 'D-17', '33:44D-12', '36:38D-3', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.26880790977672875,0.5418124960457135,1.711796337964783,0.0015317968681191323,"['36:37D-2', 'I-1_G', '38:53D-16', '33:44D-12', '31:39D-9', 'D-17', '35:37D-3', '36:38D-3', '29:38D-10', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.6605162156934922,0.4615245683729916,1.5292424556066428,0.0010649832648595126,"['I-1_A', '32:42D-11', '36:41D-6', '33:37D-5', '28:36D-9', '28:39D-12', '33:43D-11', '35:37D-3', '29:38D-10', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.9093978769693023,0.7091953204040851,0.45116804343010475,0.00026227796183089195,"['34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '28:36D-9', 'I-1_G', '33:44D-12', '28:42D-15', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",14
0.7581074300589778,0.49511525857801286,1.571596998341306,0.00038999740788332927,"['36:42D-7', '27:38D-12', '32:37D-6', '33:40D-8', '36:41D-6', '34:38D-5', 'I-1_C', 'D-17', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.392880034953086,0.5668008905142797,2.0681033151508927,0.0011092212668934733,"['34:35D-2', '33:37D-5', '24:38D-15', 'I-1_C', '33:44D-12', 'D-17', '35:39D-5', 'D-18+', '38:39D-2', '37:37D-1', '27:37D-11']",11
0.5732455058773629,0.6745164874048296,1.1627837208145801,0.0006665664098306826,"['37:40D-4', '36:36D-1', '38:42D-5', '36:37D-2', '33:37D-5', '24:38D-15', 'D-17', '33:39D-7', '38:40D-3', '33:43D-11', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13']",14
0.6557360960564751,0.6464192113044693,1.113534485210001,0.000761580264477225,"['38:42D-5', '34:43D-10', '36:37D-2', '33:37D-5', 'I-1_C', '38:40D-3', '33:43D-11', '28:42D-15', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.8002195029382084,0.527128019783161,1.1948780964859407,0.0003567502201870642,"['26:37D-12', '31:42D-12', '36:37D-2', 'I-1_G', 'D-17', '36:38D-3', '35:43D-9', 'D-18+', '27:35D-9', '37:37D-1', '33:38D-6']",11
0.4307682292868768,0.5666493180284091,1.610796731185047,0.0010648424307100142,"['33:40D-8', '36:37D-2', '26:36D-11', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '36:38D-3', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1']",12
0.4863974735082886,0.770555423824412,0.7878581786822544,0.0010091314973392016,"['I-1_A', '32:37D-6', '38:42D-5', 'D-18+', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.7050647500467178,0.5614279256094181,0.7675608663026194,0.0011913559419172303,"['I-1_A', '36:42D-7', 'D-18+', '36:37D-2', 'D-17', '33:39D-7', '33:43D-11', '28:42D-15', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '35:40D-6', '37:37D-1']",14
0.6019809786564982,0.5624995359407914,0.9675041074654969,0.0007391043542555617,"['35:42D-8', '32:37D-6', '34:43D-10', '36:37D-2', '33:37D-5', '37:41D-5', '38:40D-3', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",12
0.8949276356268151,0.5564049225918923,0.908789147825098,0.00020959165708711057,"['34:36D-3', '36:37D-2', '36:41D-6', 'D-17', '36:39D-4', '28:37D-10', '33:43D-11', '38:41D-4', '37:38D-2', 'D-18+', '37:37D-1']",11
0.6286282337886845,0.33186904008234575,1.4660908908503225,0.0013477603904356542,"['34:36D-3', 'D-18+', '36:41D-6', '28:36D-9', 'I-1_C', '38:53D-16', '38:39D-2', '37:37D-1']",8
0.7646808407293095,0.5835197688728547,1.0920647644024073,0.00040645549201071327,"['36:42D-7', '32:37D-6', '36:37D-2', '27:37D-11', '37:38D-2', '35:37D-3', '35:39D-5', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1', '27:39D-13']",12
0.6203174947051687,0.6254188124667215,1.0402069729423091,0.0005825316055508733,"['I-1_A', '27:35D-9', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7717396866359979,0.6474701372124093,0.7919802503092943,0.0006159585708144393,"['I-1_A', '37:40D-4', '30:39D-10', '34:43D-10', 'I-1_T', 'D-18+', 'D-17', '33:44D-12', '31:36D-6', '30:37D-8', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.535717926519619,0.5224977906904043,1.711194537939392,0.0008598468085578436,"['I-1_A', '34:38D-5', '28:39D-12', '36:39D-4', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",10
0.5621727017494899,0.44129758180984774,1.5537319746755656,0.001010467612663284,"['I-1_A', '28:36D-9', '33:43D-11', '29:38D-10', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '27:37D-11']",10
0.5654525504403142,0.4257713527148887,1.4092336455657493,0.001251188797422256,"['35:42D-8', '36:36D-1', '32:37D-6', '32:36D-5', '36:37D-2', '36:41D-6', '37:41D-5', '28:42D-15', '37:38D-2', 'D-18+', '38:38D-1']",11
0.8330302517246064,0.4920555137511427,0.9640956458721787,0.0007842594204749027,"['36:36D-1', '34:37D-4', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '28:42D-15', '36:40D-5', 'D-18+', '38:39D-2']",10
0.7887051704215686,0.4633422842593294,1.0487208337617833,0.0011881622580196794,"['I-1_A', '35:42D-8', '32:35D-4', 'I-1_G', 'D-17', '33:43D-11', '37:38D-2', '33:38D-6', '35:43D-9', 'D-18+', '35:36D-2', '38:38D-1']",12
0.5363758505986611,0.5209266950565602,1.5829565058830624,0.0007565022424879548,"['I-1_A', '35:42D-8', 'I-1_T', '36:41D-6', 'I-1_C', '28:42D-15', '37:38D-2', '31:44D-14', '29:38D-10', 'D-18+', '35:36D-2', '31:37D-7', '38:38D-1']",13
0.6600053693869545,0.36474022544875123,1.4040195783393385,0.0008697318750228803,"['D-18+', '36:37D-2', '29:37D-9', 'D-17', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",8
0.6829842526605922,0.5827902102362933,0.7661843309686214,0.0008175767020036611,"['35:42D-8', '36:36D-1', 'I-2', '34:40D-7', 'D-18+', 'I-1_C', 'D-17', '28:42D-15', '35:37D-3', '35:43D-9', '38:53D-16', '35:38D-4']",12
0.4795547701154249,0.5084403642138936,1.6475594768232154,0.0008118074066450319,"['32:35D-4', '36:41D-6', '28:36D-9', 'I-1_G', 'D-17', '31:39D-9', '36:40D-5', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.9460842112152639,0.527137589633089,0.794301496537313,0.00014377082255924358,"['35:42D-8', '36:36D-1', '36:37D-2', 'I-1_C', 'D-17', '38:40D-3', '35:39D-5', 'D-18+', '27:37D-11']",9
0.4091619034683681,0.4660179158821215,1.9565771062777377,0.0012344919962693586,"['34:43D-10', '34:39D-6', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', 'D-17', '37:38D-2', 'D-18+', '37:37D-1']",11
0.47108950071971956,0.419942253846831,2.112334757990907,0.0010338501943594537,"['32:40D-9', 'I-1_T', '36:37D-2', 'I-1_G', '33:39D-7', '33:36D-4', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.6311796177529192,0.7105897810321213,0.6802211764151094,0.0004967100719518414,"['32:36D-5', 'D-18+', '36:37D-2', '32:41D-10', 'I-1_G', '28:37D-10', '28:42D-15', '33:36D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.8105980908350746,0.3815759268964886,1.2641037425438464,0.00043496820980136924,"['36:42D-7', '32:40D-9', '38:42D-5', 'I-1_T', '34:39D-6', '36:37D-2', '35:43D-9', 'D-18+', '31:37D-7', '38:39D-2', '38:38D-1']",11
0.6151991845179547,0.6059549330899636,0.6976568483791479,0.0009755274903013833,"['I-1_A', '25:38D-14', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', '29:39D-11', 'D-17', '30:37D-8', '28:42D-15', '31:44D-14', '38:53D-16', '27:38D-12', '29:41D-13']",15
0.8054608602734121,0.4243628114958287,1.3138839269825295,0.0005900885930416369,"['25:38D-14', 'I-1_T', '36:37D-2', '31:39D-9', '35:37D-3', 'D-18+', '35:38D-4', '38:38D-1', '37:37D-1']",9
0.6767069932948601,0.49008359585931444,1.1156509358269424,0.0006179848738959976,"['32:37D-6', '36:37D-2', 'I-1_G', '33:43D-11', 'D-18+', '27:36D-10', '37:37D-1']",7
0.9238072721260427,0.6442742805199517,0.942928046708305,0.00037300167675837127,"['35:42D-8', '27:38D-12', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', '33:43D-11', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.8364206619571655,0.5858955272545562,0.9019238791626201,0.00023399566010235694,"['32:37D-6', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_G', '33:42D-10', '35:37D-3', '22:37D-16', '36:40D-5', '38:53D-16', '37:37D-1', '27:37D-11']",12
0.7572504476890644,0.454968341835133,1.3778241765605026,0.0006309390090085092,"['34:36D-3', '36:42D-7', '36:37D-2', '33:41D-9', '36:41D-6', '24:38D-15', 'I-1_G', '29:35D-7', '33:38D-6', 'D-18+', '37:37D-1', '38:38D-1']",12
0.3448458278351498,0.6590053792245822,1.2195679741528798,0.0025621703443668227,"['I-1_A', '36:42D-7', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '36:39D-4', '33:43D-11', '33:42D-10', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.9611869338152695,0.5478546113138301,0.9495527125246613,0.00011721525596641096,"['32:39D-8', '36:37D-2', '29:37D-9', 'I-1_G', '38:41D-4', '30:37D-8', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5281192166960915,0.6236054407410379,1.0928812794287868,0.0012994263322560918,"['I-1_A', '36:42D-7', '37:40D-4', 'I-2', '34:43D-10', 'I-1_C', 'I-1_G', '22:37D-16', 'D-18+', '37:37D-1', '38:38D-1']",11
0.4020041741707379,0.6229478838260073,1.2012427897475169,0.0014346505768624673,"['I-1_A', '35:42D-8', '33:37D-5', '24:38D-15', '33:44D-12', '28:42D-15', '22:37D-16', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.799605896562748,0.6128294389931515,0.9930584078971663,0.00038786048996713475,"['36:42D-7', 'I-1_T', '33:37D-5', 'I-1_C', 'D-17', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1']",12
0.6664723517003871,0.48651072383158783,1.483744042090858,0.0008617419314948242,"['I-1_A', '35:43D-9', '36:37D-2', '26:36D-11', 'D-17', '28:42D-15', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.5925344728112009,0.6643793890597212,0.9054923269893285,0.0008575911993386692,"['I-1_A', '32:40D-9', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '35:37D-3', '31:44D-14', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '33:38D-6', '35:40D-6']",14
0.5482289805586388,0.652126274185063,0.7517884139916222,0.0009727868581501854,"['I-1_A', '26:37D-12', '36:36D-1', '35:42D-8', 'D-18+', '36:37D-2', '30:38D-9', 'I-1_C', '29:39D-11', '28:42D-15', '35:39D-5', '38:53D-16', '38:39D-2']",13
0.4992247459920012,0.5716675947509527,1.364108183016984,0.0008019669168303913,"['32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '34:38D-5', 'I-1_G', '23:37D-15', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:39D-3']",14
0.818256141122788,0.5325107043946741,0.9630815335478873,0.00042705876655433565,"['36:36D-1', '34:43D-10', '34:39D-6', '36:37D-2', '37:41D-5', 'D-17', '32:38D-7', '37:38D-2', '35:37D-3', '36:38D-3', '35:43D-9', 'D-18+', '38:38D-1', '27:37D-11']",14
0.4331666975761299,0.37839417842040807,2.1924987652742995,0.0008389391130278814,"['32:37D-6', '36:37D-2', '29:37D-9', '33:43D-11', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.5214210097335981,0.6014309191023909,1.4342939484985888,0.0007619851641862068,"['I-1_A', '31:42D-12', 'I-1_T', '36:37D-2', '30:40D-11', '28:42D-15', '31:44D-14', '35:39D-5', '35:43D-9', 'D-18+', '27:38D-12', '29:41D-13']",12
0.8650426410158949,0.49080625764818664,1.729834191062876,0.0004006726420784569,"['36:42D-7', '33:40D-8', '36:37D-2', 'I-1_C', '33:43D-11', '28:42D-15', '32:38D-7', 'D-18+', '38:41D-4']",9
0.5559220686449255,0.4194331410459079,1.655969062531823,0.000731840981352504,"['35:42D-8', '34:40D-7', '36:37D-2', '34:38D-5', 'I-1_C', '33:44D-12', 'D-17', '35:37D-3', '24:37D-14', 'D-18+', '37:37D-1']",11
0.8369302011019287,0.5034669280832399,1.255339624538164,0.00035296417076756566,"['34:43D-10', '36:37D-2', '29:37D-9', '36:41D-6', 'I-1_G', 'D-17', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1']",11
0.7989678262177974,0.5755199521951867,0.7819166828444325,0.0014254457088485547,"['35:42D-8', '32:40D-9', '27:38D-12', 'I-1_T', 'D-18+', '24:38D-15', 'I-1_C', '33:44D-12', 'D-17', '38:53D-16', '38:39D-2', '38:38D-1']",12
0.5502709030790895,0.4239889682806457,1.7793717469015968,0.0008625610010602714,"['36:42D-7', '36:37D-2', '24:38D-15', '28:42D-15', '31:35D-5', '25:36D-12', '36:40D-5', '33:35D-3', '37:37D-1', '38:38D-1']",10
0.6113644351713575,0.5803371504692179,0.9497810780954086,0.000814884196269591,"['I-1_A', '35:42D-8', 'D-18+', '36:37D-2', 'I-1_G', '29:39D-11', '30:36D-7', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '27:39D-13']",13
0.7284331675003193,0.5263890066922964,1.3782525598320978,0.0004226579834742462,"['I-1_A', '32:43D-12', '32:37D-6', 'D-18+', '36:37D-2', '28:39D-12', 'D-17', '35:37D-3', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.5001870302234402,0.5597239559309592,1.3299438179287493,0.0009287848870051696,"['I-1_A', '31:42D-12', 'I-1_T', 'D-18+', '36:37D-2', '33:44D-12', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.49931118237325783,0.558893070139748,1.096560035000129,0.0007739083253041683,"['I-1_A', '36:42D-7', '37:40D-4', '25:38D-14', 'D-18+', '29:37D-9', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.6956215777502918,0.6842489049509654,0.7036426043545321,0.00039649331318062026,"['32:37D-6', '36:37D-2', '36:41D-6', '28:36D-9', 'I-1_G', '33:44D-12', 'D-17', '30:37D-8', '31:37D-7', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.2111845152916984,0.49352799767395283,2.0064329231496085,0.003083485455092948,"['35:42D-8', 'I-1_T', '36:37D-2', '36:41D-6', 'I-1_G', '31:38D-8', '33:43D-11', '37:38D-2', 'D-18+', '29:41D-13', '37:37D-1']",11
0.5478934540416878,0.6173525783337279,0.9386593684157971,0.0006879356614700233,"['34:35D-2', '34:39D-6', '29:37D-9', '37:41D-5', '36:41D-6', 'I-1_G', '36:39D-4', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.732396103170962,0.5403271005934983,1.1411181351460267,0.0007565018469692648,"['36:37D-2', '29:37D-9', '33:37D-5', 'I-1_G', '28:42D-15', '37:38D-2', '31:44D-14', '29:38D-10', '34:37D-4', 'D-18+', '37:37D-1', '27:39D-13']",12
0.7524643748743959,0.7252221286576486,0.6607812244991831,0.0004830969804506663,"['26:37D-12', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '28:37D-10', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '35:40D-6']",13
0.8950860649366403,0.39632106964669694,1.1650741827028877,0.00047546626843421015,"['I-1_A', '35:42D-8', 'I-1_T', 'I-1_G', 'D-17', '31:44D-14', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",10
0.7078630920191727,0.6239412833256059,0.9422108843322126,0.0004224605951358895,"['31:42D-12', '36:42D-7', '32:37D-6', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '33:43D-11', '30:37D-8', '35:37D-3', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '37:37D-1']",15
0.6812053016736381,0.5104768276353632,1.277562828284898,0.0005647214589757415,"['26:37D-12', '35:43D-9', '36:37D-2', '36:40D-5', 'I-1_G', 'D-17', '28:42D-15', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",12
0.5951149196459933,0.5642065821544343,1.1735441552996757,0.0005357781341079706,"['35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', '36:40D-5', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.6705521777449138,0.35484119118889046,1.9404485683986912,0.0010417052047098304,"['36:37D-2', 'I-1_G', 'D-17', '31:39D-9', '33:36D-4', '37:37D-1', '38:38D-1']",7
0.7509003524229165,0.4798917742623689,1.4878042202926869,0.0005616460844212278,"['36:37D-2', '29:37D-9', '36:41D-6', 'I-1_G', 'D-17', '28:37D-10', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.7390378089316584,0.5187100167290991,1.212846295502519,0.0005389953510884963,"['I-1_A', '36:42D-7', '37:40D-4', '36:37D-2', 'D-17', '33:43D-11', '33:36D-4', '31:44D-14', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1']",12
0.7284241028702954,0.43548394827629283,1.5081178702144298,0.000526338201809986,"['32:40D-9', '34:43D-10', '36:37D-2', 'I-1_C', 'D-17', '33:39D-7', '28:42D-15', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13', '37:37D-1']",12
0.7937125617739621,0.29914629762945,1.4476533541707528,0.0013802042518656953,"['I-1_A', 'D-18+', 'I-1_G', 'D-17', '28:42D-15', '31:44D-14', '38:53D-16', '37:37D-1']",8
0.8534038763258124,0.4928638368588965,0.8576499272485192,0.00029383341567358915,"['I-1_A', '36:42D-7', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '33:37D-5', '33:44D-12', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '35:40D-6', '37:37D-1']",14
0.6858091791005188,0.6244531425445129,0.7173127091318405,0.0004958191344439088,"['32:43D-12', 'D-18+', 'I-1_C', 'D-17', '29:39D-11', '31:38D-8', '28:42D-15', '35:35D-1', '35:37D-3', '24:37D-14', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13']",14
0.4360531732938315,0.7352564245400953,0.8795479863324582,0.0015828576594184563,"['32:37D-6', '34:39D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '37:37D-1', '34:37D-4', 'D-18+', '33:35D-3', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '27:37D-11']",16
0.3073001696152711,0.5916808176279127,1.483942264444457,0.0023735754773498365,"['I-1_A', '30:39D-10', '34:35D-2', 'D-18+', 'I-1_C', '38:53D-16', 'D-17', '28:42D-15', '35:38D-4', '31:37D-7', '29:41D-13', '37:37D-1']",12
0.3971374049697302,0.520619910313968,1.6554468563340015,0.001074411541241562,"['37:40D-4', '25:38D-14', 'D-18+', '33:37D-5', 'I-1_G', 'D-17', '33:44D-12', '28:42D-15', '34:37D-4', '38:53D-16', '37:37D-1']",11
0.7356288884854483,0.49881909823825504,0.9858804407493489,0.001019045292683906,"['I-1_A', '32:37D-6', '36:39D-4', '28:37D-10', '33:43D-11', '28:42D-15', '33:42D-10', '32:38D-7', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.6388289747334751,0.6181690771776056,1.0585561686585818,0.0008481687390019396,"['I-1_A', '37:40D-4', '32:37D-6', '24:38D-15', 'D-17', '28:42D-15', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.8867770531298523,0.625974725379022,0.8319086007271159,0.00025033101344372607,"['36:36D-1', '36:37D-2', '28:36D-9', 'I-1_G', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', 'D-18+', '38:38D-1', '35:40D-6']",11
0.7189102797629716,0.7780009571970966,0.48941375037186446,0.0003468405190204215,"['35:43D-9', '32:37D-6', '34:39D-6', '36:37D-2', '36:41D-6', 'I-1_G', '38:40D-3', '32:38D-7', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.7243693882327359,0.6341666438820232,0.8898870612519968,0.00036074903819709257,"['I-1_A', '36:42D-7', '35:42D-8', '36:41D-6', '33:44D-12', '36:39D-4', '33:39D-7', '33:42D-10', '28:42D-15', 'D-18+', '33:35D-3', '38:39D-2', '38:38D-1']",13
0.7856760837590566,0.7228867504054619,0.5920408186663695,0.000539722981273018,"['36:37D-2', '29:40D-12', '36:41D-6', 'I-1_G', 'D-17', '33:39D-7', '28:37D-10', '30:36D-7', '28:42D-15', '25:36D-12', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",16
0.23281195194810408,0.6701762404806638,2.302212819957444,0.0036090500686815994,"['I-1_A', '36:36D-1', '32:37D-6', '36:37D-2', '29:37D-9', '33:37D-5', 'I-1_G', '33:44D-12', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '38:38D-1']",13
0.5830182599216353,0.44366799036604515,1.5385592271087998,0.0007780517395198175,"['34:43D-10', '36:37D-2', '33:37D-5', 'I-1_G', '33:44D-12', '28:37D-10', '33:43D-11', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7290918857785815,0.4370122202277952,1.1532688732426672,0.0007241776922858309,"['36:42D-7', '32:37D-6', '33:40D-8', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",11
0.7055935952873996,0.5060829059411778,0.9463444085122705,0.0008874247393009021,"['34:42D-9', '32:37D-6', 'I-1_T', '25:38D-14', '36:37D-2', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '38:38D-1']",10
0.9837926427383997,0.7482099240119325,0.37287378290900824,0.0004295168157630287,"['36:42D-7', '32:37D-6', '25:38D-14', 'D-18+', 'I-1_C', '28:42D-15', '35:37D-3', '35:39D-5', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1']",12
0.39256542373742215,0.5341211898038958,1.479924486038022,0.0011080420274817658,"['36:42D-7', '34:43D-10', 'I-1_T', '36:37D-2', '33:41D-9', '34:38D-5', 'I-1_C', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '35:40D-6']",12
0.6682526891255864,0.6102440172168592,0.9192761989278945,0.0006709188831301777,"['I-1_A', '37:40D-4', '32:37D-6', '34:43D-10', 'D-18+', 'I-1_C', 'D-17', '28:42D-15', '35:37D-3', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",14
0.6795502305399063,0.7779672957375801,0.5151328067265637,0.0004197918174483331,"['35:42D-8', '36:41D-6', '36:40D-5', '30:38D-9', 'D-17', 'I-1_G', '33:43D-11', '28:42D-15', '30:37D-8', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",16
0.8217276702849401,0.5581837276173521,0.6856154445860848,0.0003932104009749838,"['36:36D-1', '37:40D-4', 'D-18+', '36:37D-2', '33:37D-5', '24:38D-15', 'I-1_C', '33:43D-11', '33:36D-4', '35:39D-5', '38:53D-16', '38:39D-2', '29:41D-13']",13
0.6461394439965025,0.44960367515476773,1.8432627505868715,0.0015260104551396985,"['I-1_T', '33:40D-8', 'D-18+', '34:38D-5', 'D-17', '36:39D-4', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",11
