pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6429869188596374,0.5721529923574701,1.2480410468775804,0.0010281950356309333,"['I-1_A', '26:37D-12', 'D-18+', 'I-1_C', 'D-17', '28:42D-15', '35:37D-3', '33:36D-4', '35:43D-9', '38:53D-16', '37:37D-1']",11
0.34251564304874665,0.33262789281249605,2.4467562497707105,0.0013359227750110987,"['35:42D-8', 'I-1_T', '28:37D-10', '31:44D-14', 'D-18+', '32:39D-8', '33:38D-6', '37:37D-1']",8
0.40798421455867595,0.45152243753546223,1.6273937371644887,0.0016116014901378288,"['32:37D-6', 'D-18+', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '35:35D-1', '35:37D-3', '31:44D-14', '38:53D-16', '35:36D-2', '38:39D-2']",12
0.8345658722608169,0.35796346575222127,1.7719556401931755,0.0005029569730590801,"['I-1_A', 'I-1_T', '24:38D-15', 'D-17', '33:44D-12', '28:42D-15', '36:40D-5', 'D-18+', '29:41D-13', '37:37D-1']",10
0.38181323937630873,0.43628109925825903,2.0708296448440944,0.0010964398697303624,"['32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '38:53D-16', '33:44D-12', '28:37D-10', '31:38D-8', '35:37D-3', '34:37D-4', '31:40D-10', '35:38D-4', '37:39D-3', '37:37D-1']",15
0.5579809651984767,0.5621796554987848,1.2161277507207147,0.0009463167194791365,"['I-1_A', '35:42D-8', '32:43D-12', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_C', 'D-17', '37:38D-2', '31:44D-14', '35:43D-9', '38:53D-16']",12
0.8198503347327392,0.6330358084622808,0.7782986458402974,0.00043406130126624965,"['34:43D-10', 'I-1_C', 'D-17', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",8
0.44437748746199257,0.39765486768688985,2.1248880152324903,0.0015392438442440753,"['32:36D-5', '36:37D-2', '37:41D-5', '33:44D-12', '36:39D-4', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",9
0.5702013904993712,0.440359166178252,2.5864146411127216,0.0011382107087195858,"['I-1_A', '35:42D-8', '37:40D-4', '29:35D-7', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:39D-3', '37:37D-1']",10
0.13111387624124077,0.4127191999171317,2.8020347219226727,0.002677072391832604,"['I-1_A', '36:42D-7', '30:40D-11', '31:38D-8', '31:44D-14', '31:37D-7', '29:41D-13', '38:38D-1']",8
0.4949242089782493,0.5437233430852024,1.4850221928827003,0.0008430948147085479,"['32:37D-6', 'D-18+', '33:37D-5', '24:38D-15', 'D-17', 'I-1_G', '35:37D-3', '36:38D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",14
0.7025261056454115,0.5377311229150659,1.3919793026155074,0.0004894811587128376,"['I-1_A', '36:42D-7', '34:43D-10', '32:36D-5', '36:41D-6', 'D-17', '36:39D-4', '33:43D-11', '35:37D-3', '33:36D-4', '31:44D-14', 'D-18+', '35:36D-2', '38:39D-2']",14
0.7251600877713686,0.6909923410859201,0.8991250798342376,0.0005468810860186623,"['I-1_A', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '37:38D-2', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.3835710732373778,0.5444686487264097,1.6731185386554839,0.0009929303119138731,"['I-1_A', 'D-18+', '33:37D-5', '24:38D-15', '31:36D-6', '33:43D-11', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",10
0.9536872376431647,0.6300875745776557,0.9219845580924622,0.00029579362488889815,"['35:42D-8', '34:43D-10', '34:38D-5', 'I-1_G', '33:44D-12', '30:37D-8', '28:42D-15', '32:38D-7', 'D-18+', '35:36D-2', '38:38D-1']",11
0.9424471190419788,0.6508901291560472,0.6758819621077015,0.00010656743972224958,"['36:42D-7', '37:40D-4', '35:42D-8', '34:43D-10', 'D-18+', '33:37D-5', '37:41D-5', 'I-1_G', 'D-17', '33:44D-12', '28:42D-15', '36:38D-3', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13']",16
0.9069794528371149,0.5314436236801878,1.0549390935015976,0.0001881956793076551,"['32:37D-6', 'D-18+', '36:41D-6', 'I-1_G', '33:44D-12', '36:39D-4', '33:42D-10', '28:42D-15', '37:38D-2', '35:37D-3', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",14
0.4128898525560145,0.5456859265942564,1.7324614903386908,0.0008232458629834302,"['35:43D-9', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '38:41D-4', '33:42D-10', '30:37D-8', '33:36D-4', '36:40D-5', '38:53D-16', '38:39D-2', '37:37D-1']",14
0.5893559591183747,0.6141906838712793,1.1212933468956718,0.0006367425530960442,"['36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '33:44D-12', 'D-17', '31:37D-7', '35:37D-3', 'D-18+', '38:39D-2', '35:38D-4', '37:39D-3']",12
0.8192652247312034,0.6022388335181488,0.9617844798379845,0.0003569377326088583,"['36:42D-7', '34:42D-9', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_C', '29:39D-11', '28:37D-10', '28:42D-15', '38:53D-16', '38:39D-2', '32:39D-8', '37:37D-1']",13
0.5845251976589934,0.12460323366692855,3.6386709221478513,0.00486120172954077,"['I-1_A', 'D-18+', '35:42D-8', '34:38D-5']",4
0.5246545040164488,0.5292926191980166,1.6482966921158844,0.001172056868532732,"['I-1_A', '36:42D-7', '35:42D-8', 'I-1_T', '34:39D-6', '27:36D-10', 'I-1_C', 'D-17', '35:37D-3', 'D-18+', '38:39D-2', '29:41D-13']",12
0.6515796384732692,0.42253478109353143,2.057189515433433,0.0004695698978418135,"['35:43D-9', '32:37D-6', '33:40D-8', '36:37D-2', '36:41D-6', 'D-17', '37:38D-2', '31:44D-14', '36:40D-5', 'D-18+', '33:35D-3']",11
0.8277103489986364,0.5009123039273912,1.3767324488709827,0.0005258905835617185,"['34:43D-10', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '33:43D-11', '31:44D-14', '36:38D-3', '38:53D-16', '37:37D-1']",10
0.5347167880815145,0.5772065444542845,1.7724269880664343,0.0006422524776687191,"['32:35D-4', '36:37D-2', '29:37D-9', '30:40D-11', '36:41D-6', '38:40D-3', '33:43D-11', '28:42D-15', '33:42D-10', '37:38D-2', '30:37D-8', 'D-18+']",12
0.8063488776503797,0.4281008048139083,1.4972705393885408,0.0003840230657142279,"['32:37D-6', 'D-18+', '36:37D-2', '33:42D-10', '35:43D-9', '38:53D-16', '27:36D-10']",7
0.3984644020673813,0.3648895939339832,2.562650838051919,0.0013823022833051423,"['I-1_A', '35:42D-8', '32:36D-5', '25:38D-14', '30:40D-11', '30:38D-9', 'I-1_C', 'D-17', '33:44D-12', 'D-18+', '31:37D-7', '29:41D-13']",12
0.8177068881118978,0.7912687795095182,0.4441616459950124,0.00027149513610505075,"['I-1_A', 'I-1_T', '36:37D-2', '33:43D-11', '32:38D-7', '35:41D-7', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",11
0.5887122786332755,0.5483947709401374,1.2258783304330871,0.001144757107990598,"['I-1_A', '35:42D-8', '36:36D-1', 'I-1_T', '36:37D-2', '33:43D-11', '35:43D-9', 'D-18+', '38:39D-2', '35:38D-4', '37:39D-3']",11
0.9205545707158385,0.6959745078942006,0.6720526700864806,0.00023086254466507452,"['34:43D-10', 'D-18+', '36:41D-6', '33:37D-5', 'D-17', '36:39D-4', '38:40D-3', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', '31:44D-14', '38:41D-4', '38:53D-16', '37:37D-1', '27:37D-11']",16
0.518223357739943,0.5650092745182691,1.1741940324863975,0.0006901573249863025,"['I-1_A', '36:42D-7', '36:36D-1', '37:40D-4', '33:40D-8', '30:38D-9', 'D-17', '31:44D-14', 'D-18+', '38:39D-2', '38:38D-1']",11
0.8061673157357223,0.41850281157101754,1.2199083051942052,0.0006276893551330248,"['34:42D-9', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3', '37:37D-1']",11
0.6976970613107832,0.6424642402831029,1.0393703256907023,0.0004923635406961123,"['I-1_T', 'D-17', '33:43D-11', '28:42D-15', '29:38D-10', '35:43D-9', 'D-18+', '33:35D-3', '31:37D-7', '35:38D-4', '37:37D-1']",11
0.8457532523730212,0.4958451299288589,1.2870827276213723,0.001042325345677477,"['I-1_A', '36:42D-7', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '31:38D-8', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",13
0.4498897066550078,0.6509938904344337,2.0361075110480895,0.0008751838403895899,"['35:42D-8', '34:43D-10', '34:35D-2', 'D-18+', 'I-1_C', '33:44D-12', '29:39D-11', 'D-17', '35:37D-3', '31:44D-14', '35:39D-5', '38:53D-16', '38:39D-2', '37:39D-3']",14
0.43919822946019693,0.45266212705211395,2.236280728826855,0.0012630432629017288,"['32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '36:38D-3', '34:37D-4', 'D-18+', '31:37D-7', '38:39D-2', '33:38D-6']",12
0.7335967037375195,0.6362182340814688,1.0344845925612842,0.0004976547745322691,"['27:38D-12', '32:43D-12', '36:37D-2', '30:37D-8', '35:37D-3', '24:37D-14', '36:40D-5', 'D-18+', '38:39D-2', '32:39D-8', '37:37D-1']",11
0.6883629669269508,0.27235854192733094,1.7811243317479382,0.0021719974051831606,"['I-1_A', '35:42D-8', '37:40D-4', '36:37D-2', '33:44D-12', 'D-18+', '29:41D-13']",7
0.7846265639318416,0.5784268582835058,1.001063439059738,0.000576468776984285,"['26:37D-12', '31:42D-12', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '24:37D-14', 'D-18+', '33:35D-3', '31:37D-7', '37:37D-1']",12
0.8552998549807306,0.37318741160691665,1.7809529289482562,0.0005269598983524312,"['35:42D-8', '36:37D-2', '30:40D-11', '33:37D-5', 'I-1_C', '38:40D-3', 'D-18+', '37:37D-1']",8
0.6549210768697071,0.6210272636933488,0.6928186294512038,0.0006825259056281375,"['35:42D-8', '30:39D-10', '34:43D-10', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '35:35D-1', '35:37D-3', '31:44D-14', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2']",14
0.693101660077191,0.6023822644482115,0.9364244999177452,0.000590626122739622,"['34:35D-2', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.6284794155640604,0.6062458789391323,1.1241277689041524,0.0005044413492600466,"['I-1_A', '35:42D-8', '35:43D-9', '34:43D-10', 'D-18+', '33:44D-12', '29:35D-7', '32:38D-7', '31:44D-14', '36:38D-3', '34:37D-4', '31:40D-10', '38:39D-2', '38:38D-1', '35:40D-6']",15
0.6652100701038308,0.4234646968671037,1.4923604017422765,0.0009508411062950233,"['D-18+', '34:37D-4', '36:37D-2', 'I-1_G', '35:37D-3', '36:40D-5', '38:53D-16', '31:37D-7', '29:41D-13']",9
0.458040312879762,0.5409329941950185,1.4973179638813439,0.0009848187569882127,"['35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '32:41D-10', 'I-1_C', '33:43D-11', '30:37D-8', '25:36D-12', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.9093238064220971,0.5026225276412416,0.8513006514327155,0.00029808577904931547,"['I-1_A', 'I-1_T', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.6968067652851322,0.626358965566914,0.9653800381012192,0.0006776361853105035,"['I-1_A', '36:42D-7', '35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', 'I-1_C', '30:37D-8', '31:44D-14', '38:53D-16', '37:37D-1', '38:38D-1']",12
0.6802267660689383,0.5179255864996988,0.888321335135618,0.0005942480732371516,"['35:42D-8', '36:42D-7', '32:37D-6', '32:36D-5', '36:37D-2', 'I-1_C', 'D-17', '38:40D-3', '37:38D-2', 'D-18+', '37:37D-1', '35:40D-6']",12
0.5680144784456677,0.5420654537994138,1.370362257443963,0.0009217661972799922,"['I-1_A', '35:42D-8', '31:42D-12', 'I-1_T', 'D-18+', '30:40D-11', '31:38D-8', '31:44D-14', '38:53D-16', '35:36D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.6873853758388029,0.5025202575706841,1.3769126373808627,0.0005793263453357639,"['I-1_A', '30:41D-12', '33:43D-11', '35:43D-9', 'D-18+', '33:35D-3', '37:37D-1', '38:38D-1', '37:39D-3']",9
0.6666114061718769,0.6225648313410418,1.0431000474540921,0.0005784629106624649,"['36:42D-7', '35:43D-9', '34:40D-7', 'D-18+', '29:37D-9', '37:41D-5', '36:41D-6', '34:38D-5', 'D-17', '31:44D-14', '34:37D-4', '38:53D-16', '35:36D-2', '38:39D-2', '38:38D-1', '37:39D-3']",16
0.5685672533980968,0.3317082661337993,2.4270853913663384,0.0008526379218062875,"['34:35D-2', '37:37D-1', '38:40D-3', '37:38D-2', '35:37D-3', '31:44D-14', '35:43D-9', 'D-18+', '31:37D-7', '29:41D-13', '27:37D-11']",11
0.31541485256924645,0.4348799158545113,2.9216533308466337,0.0014578788875951568,"['I-1_A', '27:38D-12', '32:42D-11', '25:38D-14', '36:37D-2', 'D-17', '33:44D-12', '31:36D-6', '28:42D-15', 'D-18+', '38:39D-2', '38:38D-1']",12
0.6022890760239217,0.6255938496107714,1.5127576487230185,0.0006876865939178283,"['38:42D-5', '32:36D-5', 'D-18+', '36:41D-6', 'I-1_C', '33:44D-12', '28:37D-10', '28:42D-15', '31:44D-14', '35:39D-5', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",14
0.35412624695905015,0.5494297849349847,2.107307483969678,0.0010364714783014425,"['I-1_A', '25:38D-14', 'D-18+', '36:37D-2', '33:44D-12', '36:39D-4', '28:38D-11', '28:42D-15', '33:43D-11', '25:36D-12', '34:37D-4', '38:53D-16', '29:41D-13']",13
0.9225914745246472,0.5389689845358075,0.8579246546624371,0.00023494523977330068,"['36:42D-7', '36:36D-1', '31:41D-11', '34:43D-10', '36:37D-2', 'I-1_C', '33:44D-12', '38:40D-3', '38:41D-4', '36:38D-3', 'D-18+', '29:41D-13', '33:38D-6']",13
0.607840727570103,0.5662301875984523,1.251667579611052,0.0007419310546139101,"['35:42D-8', '34:43D-10', 'D-18+', '33:37D-5', 'I-1_C', '33:43D-11', '28:42D-15', '31:37D-7', '35:43D-9', '35:38D-4', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.739340523452713,0.6943657990009356,1.0352798042632383,0.0005254329673347849,"['35:43D-9', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '31:39D-9', '28:42D-15', '33:38D-6', '35:37D-3', '35:39D-5', '34:37D-4', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",17
0.7994032415858939,0.6289331321832622,0.7871905941115422,0.0004626821000572864,"['I-1_A', '26:37D-12', '36:37D-2', '33:44D-12', 'D-17', '33:43D-11', '33:38D-6', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",12
0.36301501682513254,0.4735306475774814,1.996554491139281,0.00091490792566995,"['34:36D-3', '35:42D-8', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '37:38D-2', '31:44D-14', 'D-18+', '27:36D-10']",11
0.2600825625942349,0.44030225950912705,2.4848079928582862,0.0013864736334819382,"['35:42D-8', '35:43D-9', 'D-18+', '36:37D-2', '30:38D-9', 'I-1_G', '36:40D-5', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",11
0.5046390142459553,0.37307978412472353,2.307457935226485,0.0021539611697945914,"['36:36D-1', '30:39D-10', '32:37D-6', '29:40D-12', '28:42D-15', '35:37D-3', 'D-18+', '29:41D-13']",8
0.49253205468780964,0.4158276495402313,2.632295282449688,0.0007533487820943282,"['34:43D-10', 'D-18+', '36:41D-6', '34:38D-5', 'I-1_C', 'D-17', '28:38D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2']",11
0.5952036088350289,0.520161496885102,1.0615794194055326,0.0010512584233628793,"['I-1_A', '37:40D-4', '30:39D-10', 'I-1_T', '36:37D-2', 'I-1_G', '29:39D-11', '28:37D-10', '35:37D-3', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.8857013977206292,0.41175365689713517,1.1919051832438243,0.0009982547413051952,"['I-1_A', '35:42D-8', 'I-1_T', 'D-18+', '33:37D-5', '32:41D-10', '33:44D-12', '28:37D-10', '31:38D-8', '38:53D-16']",10
0.7355736533786021,0.5322705745256671,1.1335114235359995,0.0010767260939119094,"['I-1_A', '27:38D-12', 'I-1_T', '36:37D-2', '33:41D-9', 'I-1_C', 'D-17', '33:43D-11', '36:38D-3', 'D-18+', '38:39D-2', '38:38D-1', '35:40D-6']",13
0.9518597852096556,0.5439544004441558,0.5637236342874882,0.0001778034262254505,"['34:42D-9', '34:43D-10', '36:37D-2', '33:37D-5', '34:38D-5', '28:37D-10', '31:39D-9', '37:38D-2', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",13
0.8490535291205774,0.6145681100264067,0.8115681068548536,0.0003370817796492833,"['37:40D-4', 'I-1_T', '34:39D-6', '32:41D-10', 'D-17', '28:37D-10', '36:38D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.7613351874948898,0.4404271269815925,1.314656728008558,0.0005745311757065746,"['35:42D-8', '34:43D-10', 'D-18+', 'I-1_C', '33:44D-12', '33:43D-11', '33:36D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.5863559137719244,0.5300370932788526,1.5299579774895786,0.001415156307941512,"['I-1_A', '32:42D-11', '34:43D-10', 'D-18+', '36:41D-6', '28:36D-9', '28:39D-12', '33:43D-11', '35:43D-9', '38:53D-16', '35:36D-2', '37:37D-1']",12
0.9172394876305574,0.6843120628585262,0.5731476076279762,0.0003267700563666293,"['35:42D-8', 'D-18+', '36:37D-2', '33:37D-5', '28:36D-9', 'I-1_G', '33:43D-11', '28:42D-15', '33:36D-4', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.5166536483142984,0.34730921084199023,2.6715714723135453,0.0009991610261172112,"['36:42D-7', '32:37D-6', '36:41D-6', '34:38D-5', 'I-1_C', '33:44D-12', '33:43D-11', 'D-18+', '38:39D-2']",9
0.4652727489157742,0.4574463508622525,2.647756832139585,0.0011857688164308004,"['35:42D-8', '34:42D-9', '30:38D-9', '28:39D-12', '33:43D-11', '28:42D-15', '37:38D-2', '30:37D-8', 'D-18+', '37:37D-1']",10
0.530799134777955,0.6311975764834135,1.1626349580365556,0.0007089857199242354,"['I-1_A', '36:36D-1', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '24:38D-15', '33:39D-7', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13']",12
0.8895845580154637,0.5705424178784906,1.0253785899851469,0.0002824812829260681,"['34:43D-10', 'D-18+', '33:37D-5', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '25:36D-12', '33:36D-4', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",15
0.8819126089262458,0.6263884656002261,0.6866056418396164,0.00023562218168193773,"['26:37D-12', '31:42D-12', '34:43D-10', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '36:38D-3', '35:43D-9', 'D-18+', '27:35D-9', '37:37D-1']",13
0.7850936263671284,0.6274825582662568,1.0454388900452287,0.00044952450477322195,"['34:43D-10', 'D-18+', '33:40D-8', '36:37D-2', '26:36D-11', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '36:38D-3', '34:37D-4', '38:53D-16', '37:37D-1']",13
0.5759663095380856,0.6046016885355401,1.022934901892796,0.0008316949248509977,"['I-1_A', '34:36D-3', 'D-18+', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.7447306350987623,0.6157479903151478,0.7119540287651571,0.0006661772748579818,"['I-1_A', '36:42D-7', 'D-18+', '36:37D-2', 'D-17', '33:39D-7', '28:42D-15', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '35:40D-6']",12
0.6929900860561046,0.5622652243407557,1.1518681801324975,0.0005709411327441305,"['32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '33:43D-11', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",12
0.8421103280478865,0.6531171547261634,0.8714833339784598,0.0002842392391820018,"['36:37D-2', '36:41D-6', '36:39D-4', '28:37D-10', '33:43D-11', '38:40D-3', '37:38D-2', '38:41D-4', '34:37D-4', 'D-18+', '37:37D-1']",11
0.8222446366210038,0.5837341841094149,0.6596566375161678,0.0005546855041463685,"['I-1_A', '34:36D-3', 'D-18+', '36:37D-2', '28:36D-9', 'I-1_C', 'D-17', '33:44D-12', '28:42D-15', '35:43D-9', '38:53D-16', '35:38D-4', '37:37D-1']",13
0.7656173219699868,0.5946983020983058,0.8582370002403101,0.0006882542875715126,"['36:42D-7', '32:37D-6', '34:43D-10', '36:37D-2', '36:41D-6', '37:38D-2', '35:37D-3', '31:44D-14', '35:39D-5', '34:37D-4', 'D-18+', '37:37D-1', '27:39D-13']",13
0.7005334420380882,0.40933883159311485,2.215934109811879,0.0007012290723238688,"['36:42D-7', '35:42D-8', '36:41D-6', '33:37D-5', 'D-17', '35:39D-5', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",10
0.5969631840471606,0.6632915500016083,1.1049663481947558,0.0006317901011403164,"['I-1_A', '35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '27:35D-9', '38:38D-1']",13
0.7501028401049823,0.5859838346982014,0.9407094149061037,0.0006926518012627817,"['I-1_A', '37:40D-4', '30:39D-10', '34:43D-10', 'I-1_T', 'D-17', '33:44D-12', '31:36D-6', '30:37D-8', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.3360458071787196,0.43834771036173675,2.055450874940994,0.001750909151695954,"['I-1_A', '34:38D-5', '28:39D-12', '36:39D-4', '28:42D-15', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",9
0.4235634072982573,0.5741286235846916,1.4721247643054864,0.0018812169770901954,"['I-1_A', '35:42D-8', '37:40D-4', '32:42D-11', '31:36D-6', '29:38D-10', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '27:37D-11']",12
0.9341016036714747,0.5797613323450317,0.9877801789038647,0.00025547704016018317,"['34:36D-3', '36:42D-7', '36:36D-1', '35:42D-8', '32:36D-5', '36:41D-6', '37:41D-5', 'I-1_G', '37:38D-2', 'D-18+', '38:38D-1']",11
0.7864635329121077,0.30860956078518975,1.8590495011418096,0.0008363755633177447,"['I-1_A', '35:42D-8', '31:42D-12', '32:35D-4', 'I-1_G', '35:43D-9', 'D-18+']",7
0.35618016861145724,0.5299362661523679,2.045824999916532,0.00103700418738961,"['I-1_T', 'D-18+', 'I-1_C', '28:42D-15', '37:38D-2', '35:38D-4', '35:36D-2', '31:37D-7', '29:41D-13', '38:38D-1']",10
0.7002029409494218,0.5187279816053391,1.2156174069189385,0.0007248113202822712,"['35:42D-8', '36:36D-1', '34:40D-7', 'I-1_C', 'D-17', '35:37D-3', '35:43D-9', 'D-18+', '35:38D-4', '38:38D-1']",10
0.4064311176677677,0.5402874829274119,2.2843019777467815,0.001131077021039279,"['36:42D-7', '32:37D-6', '34:43D-10', 'D-18+', '24:38D-15', 'D-17', '28:42D-15', '36:38D-3', '38:53D-16', '38:39D-2', '38:38D-1']",11
0.8975763609834202,0.6111831094839226,0.3917977550632767,0.0003206065579432297,"['36:42D-7', '36:36D-1', '35:42D-8', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:44D-12', '38:40D-3', '33:43D-11', '35:39D-5', '35:43D-9', 'D-18+', '27:37D-11']",15
0.3709320527569556,0.4672645966692516,2.114441954399089,0.0011992354242984803,"['26:37D-12', '32:37D-6', 'D-18+', '36:37D-2', '37:41D-5', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",10
0.6490541783577524,0.40800177059471454,2.020693701815349,0.0008568317514090223,"['32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '37:38D-2', '38:53D-16', '37:37D-1']",9
0.820216162235445,0.3863861860321074,1.6084388640347214,0.0004246616547029314,"['32:37D-6', 'I-1_T', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:39D-7', '33:36D-4', '35:43D-9', 'D-18+']",10
0.5943990193390506,0.6470195909234517,0.8608208712883969,0.0005868704166664011,"['32:36D-5', 'D-18+', '36:37D-2', '36:41D-6', '32:41D-10', 'I-1_G', '33:44D-12', '28:37D-10', '35:37D-3', '33:36D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",15
0.6700254074092896,0.45197267959279364,1.0982878259538273,0.0013420019730118987,"['32:40D-9', '38:39D-2', 'I-1_T', '34:39D-6', '36:41D-6', '33:44D-12', '31:38D-8', 'D-18+', '31:37D-7', '29:41D-13']",10
0.7062290035962626,0.6657713459231692,0.5530952507704194,0.0006470213983769005,"['I-1_A', '27:38D-12', '25:38D-14', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', '29:39D-11', 'D-17', '30:37D-8', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",16
0.7871756050848688,0.48929674996968464,1.3105680342123796,0.0012154518199712695,"['37:40D-4', '32:43D-12', 'I-1_T', 'I-1_G', 'D-17', '28:42D-15', '31:44D-14', '34:37D-4', '35:36D-2', '37:37D-1', '38:38D-1', '35:40D-6']",12
0.9069965988051463,0.3914075592311828,1.6643738548675242,0.0002791758417316285,"['36:42D-7', '25:38D-14', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",11
0.69009384155291,0.40108316354202467,1.3949959780684615,0.001455155821768565,"['I-1_T', '36:37D-2', '33:44D-12', '33:43D-11', '35:37D-3', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.6306047027819618,0.45997662202651074,1.3323694928025684,0.0008847416729540213,"['32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '30:37D-8', 'D-18+', '38:39D-2', '37:37D-1']",9
0.8965884505085767,0.5097227329459608,1.2119390146247513,0.00041878797081979516,"['35:42D-8', '27:38D-12', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1']",10
0.8552186647150721,0.5155762851680316,0.9210261000226486,0.0002366958862169563,"['32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', '33:42D-10', '28:42D-15', '35:37D-3', '36:40D-5', '38:53D-16', '37:37D-1', '27:37D-11']",13
