pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5754542569515879,0.6195506047582192,1.0050137132478545,0.0008069632910386251,"['I-1_A', 'I-1_T', '36:37D-2', '37:37D-1', '31:36D-6', '33:43D-11', '24:37D-14', '34:37D-4', 'D-18+', '33:35D-3', '38:39D-2', '32:39D-8', '27:37D-11']",13
0.41471518621908965,0.5630891110078869,1.6188925462963721,0.0011029981301890345,"['I-1_A', '35:42D-8', '31:42D-12', '36:37D-2', '29:37D-9', 'I-1_G', '38:53D-16', '31:39D-9', '37:38D-2', 'D-18+', '37:37D-1']",11
0.5810973213095019,0.5419494711208637,1.2142601562800008,0.0007821723397033656,"['I-1_A', '36:37D-2', 'D-17', '33:39D-7', '31:36D-6', '33:42D-10', '31:44D-14', '35:43D-9', 'D-18+', '31:37D-7', '37:37D-1']",11
0.7229140798992499,0.6309824032338074,0.7295943621275636,0.0007940028147496374,"['35:42D-8', 'I-1_T', '36:37D-2', '33:37D-5', 'D-17', '33:43D-11', '28:42D-15', '35:43D-9', 'D-18+', '33:35D-3', '38:39D-2', '37:37D-1']",12
-0.006084898603497591,0.013313551241761454,5.990529713449527,0.0039154802947943676,"['33:37D-5', '36:40D-5', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13']",6
0.44024566880937477,0.3830070360097628,2.0521578982409943,0.0011281907561537313,"['I-1_A', '30:40D-11', '29:37D-9', '36:41D-6', 'D-17', '33:34D-2', '24:36D-13', '33:36D-4', '38:53D-16', '27:36D-10']",10
0.301822619121925,0.4040357224814358,2.825799710218634,0.0018798995661530216,"['I-1_A', 'D-18+', '26:36D-11', 'D-17', '36:39D-4', '29:39D-11', '34:37D-4', '38:53D-16', '35:36D-2', '38:39D-2']",10
0.4814624165658291,0.5372469929342832,1.5888147439929576,0.0006339432389603927,"['34:36D-3', '36:42D-7', '36:36D-1', '32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', 'D-17', '31:39D-9', '34:37D-4', 'D-18+', '29:41D-13']",13
0.3362975494851567,0.5139905288673114,2.587226721276968,0.0012494507573555566,"['37:40D-4', '38:42D-5', '34:43D-10', 'D-18+', '34:35D-2', '30:38D-9', '38:40D-3', '29:35D-7', '38:53D-16', '38:39D-2', '38:38D-1', '35:40D-6']",12
0.9171984290611741,0.3843347649280196,1.4864239183346029,0.00047429685182878484,"['37:40D-4', 'D-18+', '36:41D-6', '31:38D-8', '35:37D-3', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13']",9
0.8943720861299085,0.39683575140106564,1.56808505761105,0.0003576126033917223,"['I-1_A', '35:42D-8', '33:40D-8', 'D-17', '31:39D-9', '34:37D-4', 'D-18+', '35:36D-2']",8
0.616935052912562,0.4499488147265209,1.5003269274273747,0.0009319021834019463,"['35:42D-8', '31:41D-11', 'I-1_T', 'D-18+', '36:41D-6', '32:41D-10', '28:37D-10', '33:38D-6', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.6608795511145104,0.3482170837371548,1.6996860650836205,0.0006606529852874536,"['36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '33:42D-10', '30:37D-8', '35:37D-3', '36:40D-5', 'D-18+', '37:37D-1', '27:37D-11']",12
0.4254620569658915,0.6119511523549642,1.4843442167245247,0.0009934856308743338,"['I-1_A', '36:36D-1', '38:42D-5', '32:36D-5', '36:37D-2', '33:44D-12', '38:41D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.14700423155145867,0.1703320638251748,4.282709536222903,0.0037431728340288862,"['37:40D-4', 'I-1_T', '38:53D-16', '31:38D-8', '38:40D-3', 'D-18+']",6
0.7538843712399664,0.49992542536987633,1.2345172655190417,0.000544486939474369,"['35:42D-8', '36:37D-2', '30:41D-12', 'I-1_G', '31:38D-8', '35:39D-5', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",10
0.5609264748579753,0.4861455059757819,1.622682393089447,0.0011996296738606947,"['35:42D-8', 'D-18+', '36:41D-6', 'D-17', '31:36D-6', '38:40D-3', '35:37D-3', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.11037276111536343,0.40892592323842597,4.589403372223351,0.0017920713166685324,"['35:42D-8', '33:40D-8', '36:37D-2', '29:37D-9', '36:40D-5', '38:53D-16', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",10
0.649406089970644,0.36306822311681425,2.047554735628788,0.0011484480625075005,"['I-1_A', '37:40D-4', '32:37D-6', '31:44D-14', '36:38D-3', 'D-18+', '35:36D-2', '37:37D-1']",8
0.6749525871120476,0.6477222881880033,0.8517670236528779,0.0005645120625087466,"['D-18+', '36:37D-2', '30:40D-11', '37:41D-5', '36:41D-6', 'I-1_G', 'D-17', '38:53D-16', '33:35D-3', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.42209652822398014,0.47850599720334924,1.8024759990823789,0.0014062438683161906,"['D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",11
0.5785434594348295,0.6942513236032661,1.1328331156687064,0.0006755337148640965,"['I-1_A', '34:36D-3', '36:42D-7', '32:37D-6', 'D-18+', '36:37D-2', '30:40D-11', '36:39D-4', '38:40D-3', '38:53D-16', '37:37D-1', '38:38D-1', '35:40D-6']",13
0.8190387163341386,0.6306583944682628,0.8266704138652972,0.0003594398528166385,"['32:37D-6', '36:37D-2', 'I-1_C', '38:41D-4', '33:43D-11', '33:42D-10', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1', '37:39D-3', '35:40D-6']",13
0.17359248793124643,0.4231964244151462,2.472814010311904,0.0029631380405873483,"['32:41D-10', '28:36D-9', 'I-1_C', '35:35D-1', '37:38D-2', '36:38D-3', 'D-18+', '35:38D-4', '38:38D-1']",9
0.6950826399035819,0.48978971506998514,1.6316793104904805,0.0010012347813318349,"['30:41D-12', 'I-1_G', '33:44D-12', '28:38D-11', '35:37D-3', '31:44D-14', '35:39D-5', 'D-18+', '37:37D-1', '38:38D-1']",10
0.43764289263548095,0.6559948565326997,1.21795003890635,0.0009156676005088709,"['35:43D-9', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '29:39D-11', '32:38D-7', '37:38D-2', '33:38D-6', '31:44D-14', '36:40D-5', '31:40D-10', '37:37D-1', '38:38D-1', '27:37D-11']",15
0.4466995364663139,0.7102844487588932,0.9820374829385274,0.001037346876705056,"['D-18+', '36:37D-2', '33:37D-5', '36:40D-5', '34:38D-5', 'I-1_G', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",12
0.41029774760370125,0.5216852372662714,1.7804603483628791,0.0012198470977828754,"['25:37D-13', 'D-18+', '29:40D-12', '33:37D-5', 'I-1_G', 'D-17', '30:37D-8', '36:40D-5', '38:53D-16', '29:41D-13', '37:37D-1']",11
0.37033110607959724,0.6218870972247326,1.461953916616372,0.0012713525035900587,"['I-1_A', '36:42D-7', '35:42D-8', '34:43D-10', 'I-1_T', '33:44D-12', '36:39D-4', '35:37D-3', '36:38D-3', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1', '35:40D-6']",14
0.4276810676935362,0.6172067353904104,1.5025934476565048,0.0012319492286420638,"['27:38D-12', '35:43D-9', '34:43D-10', '32:39D-8', '36:37D-2', '24:38D-15', 'I-1_C', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.7083728264064623,0.4364914338429912,1.6085771728634422,0.000646910450220274,"['36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '38:41D-4', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1']",9
0.3048697476682626,0.47011428781054637,2.267012969710546,0.0018402741286071376,"['I-1_A', '34:36D-3', '34:43D-10', '32:36D-5', '36:41D-6', '36:39D-4', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '38:38D-1']",11
0.15862000395481507,0.3734408273766126,2.942852979448652,0.0024407276860513045,"['31:41D-11', '33:37D-5', '33:44D-12', '33:43D-11', 'D-18+', '35:36D-2', '38:39D-2', '32:39D-8', '37:37D-1']",9
0.6815315134368811,0.5081577823023817,1.3312763648921746,0.0006822954428270824,"['35:43D-9', 'D-18+', 'I-1_C', '28:39D-12', '31:38D-8', '33:44D-12', '29:38D-10', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.5121801869051986,0.4958045500517868,1.3080404809799728,0.001050047543480691,"['34:36D-3', 'I-1_T', 'D-18+', '36:37D-2', '38:53D-16', '33:44D-12', '35:39D-5', '31:40D-10', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.6923746721549786,0.5114671837877899,2.1044293176616797,0.0008618166517964455,"['36:36D-1', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '30:36D-7', '28:42D-15', '31:44D-14', '38:53D-16', '27:35D-9', '38:38D-1']",12
0.5717503871848284,0.6699898721223179,1.3494262315332817,0.0007448229470817477,"['36:42D-7', '36:36D-1', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '33:44D-12', '33:43D-11', '32:38D-7', '35:37D-3', '34:37D-4', 'D-18+', '27:37D-11']",13
0.4232999595576736,0.6084604723631265,1.3641365202407896,0.0014440635638172182,"['31:42D-12', '37:40D-4', '36:37D-2', 'I-1_C', '28:39D-12', '28:42D-15', '36:38D-3', 'D-18+', '31:37D-7', '35:38D-4']",10
0.5163885662577117,0.5185640976005478,1.7868778247401447,0.0009863512573574371,"['D-18+', '36:37D-2', 'I-1_C', 'D-17', '32:38D-7', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3']",10
0.8749633364863961,0.6219569922391796,0.985398154575714,0.00045594187248684586,"['35:42D-8', 'I-1_T', '32:35D-4', 'I-1_C', 'D-17', '35:35D-1', '35:43D-9', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",11
0.487628580517317,0.5281267683429636,1.1735854376748183,0.0010071331754162645,"['I-1_A', 'D-18+', '33:41D-9', '32:41D-10', '33:44D-12', '30:37D-8', '32:38D-7', '33:38D-6', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.6108792152947982,0.576520792380851,1.2348261742887643,0.0006890370986833306,"['34:36D-3', '36:36D-1', 'D-18+', '26:38D-13', '34:39D-6', '36:37D-2', '29:40D-12', '30:38D-9', 'I-1_C', '36:39D-4', '34:37D-4', '38:53D-16', '37:39D-3']",13
0.9323637137369121,0.575905030030036,0.6690060002998102,0.0004900913042587564,"['35:42D-8', 'D-18+', '36:41D-6', '33:37D-5', '34:38D-5', 'I-1_G', '33:44D-12', 'D-17', '37:38D-2', '34:37D-4', '38:53D-16', '37:37D-1']",12
0.5147781613046767,0.35394594504697485,1.8075504515945817,0.0012812962347123725,"['I-1_A', 'D-18+', '29:37D-9', '33:44D-12', '33:39D-7', '28:38D-11', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",10
0.4542876972695495,0.4150963278081825,2.1455284151234073,0.0013258631581721876,"['32:37D-6', '26:38D-13', 'I-1_C', '33:44D-12', '38:40D-3', '38:41D-4', 'D-18+', '38:39D-2', '37:37D-1']",9
0.30893004202027713,0.7266354757189032,1.2051411954122444,0.001158517820080315,"['I-1_A', '26:37D-12', '36:36D-1', '34:40D-7', '34:43D-10', 'D-18+', '33:37D-5', 'I-1_C', '31:36D-6', '29:39D-11', '28:42D-15', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1']",15
0.1502777282836525,0.394183286850123,3.2420436164644446,0.0026919828793611784,"['36:42D-7', '30:39D-10', 'I-1_G', 'D-17', '31:38D-8', '28:42D-15', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1', '35:40D-6', '27:37D-11']",12
0.6109295218672298,0.6966657671858493,1.2500935063839456,0.002404733211087122,"['32:37D-6', '34:43D-10', '36:37D-2', '37:41D-5', 'D-17', '36:39D-4', '33:44D-12', '33:43D-11', '37:38D-2', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",14
0.2698989171812348,0.6950585284878169,1.4495201024343785,0.0020181498403237575,"['32:43D-12', '34:43D-10', 'I-1_G', '33:44D-12', '24:36D-13', '37:38D-2', '34:37D-4', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",12
0.3887416632186285,0.423263275924673,2.212127195972924,0.0009940364574481195,"['I-1_A', '34:36D-3', '32:36D-5', '29:37D-9', '36:39D-4', '36:38D-3', 'D-18+', '29:41D-13', '35:40D-6']",9
0.21769112482937242,0.42249453050236596,2.460672722973115,0.0017450845255702148,"['D-18+', '37:41D-5', '33:44D-12', '38:40D-3', '37:38D-2', '35:37D-3', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1']",10
0.9697682640521367,0.5840834815048394,0.6094953373984366,0.00020187290567071566,"['36:37D-2', '36:41D-6', '37:41D-5', '30:38D-9', 'I-1_G', '36:39D-4', '30:36D-7', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1']",11
0.4840620957259065,0.4600050356982296,1.6509279246159683,0.0013699175621213569,"['D-18+', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '36:39D-4', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.48059899288326857,0.46634304037311153,1.7632438063484783,0.0008510182924453734,"['I-1_A', 'D-18+', '33:37D-5', 'D-17', '36:39D-4', '33:39D-7', '38:40D-3', '28:42D-15', '38:53D-16', '35:36D-2', '38:39D-2', '37:37D-1']",12
0.4861658236841161,0.5168007550776994,1.3763295090428012,0.0009289443536109195,"['34:40D-7', '36:41D-6', '37:41D-5', '33:44D-12', 'D-17', '28:42D-15', '37:38D-2', '35:37D-3', 'D-18+', '35:36D-2', '38:38D-1', '37:39D-3']",12
0.3210350364473261,0.6435697998405063,1.545984250510812,0.0011562841908654496,"['I-1_T', '32:35D-4', 'I-1_C', '33:44D-12', '37:38D-2', '33:38D-6', 'D-18+', '29:41D-13', '38:38D-1', '35:40D-6', '37:37D-1']",11
0.7172162977502797,0.6336696854487504,1.182613806712327,0.0008702965894897428,"['I-1_A', 'D-18+', '36:37D-2', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",8
0.6690731419729015,0.5359470027720445,1.6440131372067373,0.0005923521360085833,"['36:42D-7', '37:40D-4', '35:42D-8', '34:43D-10', '36:41D-6', '34:38D-5', 'I-1_C', '38:53D-16', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1']",12
0.6713557255283392,0.5131894051886418,1.1712705456571382,0.0005425638145298905,"['32:37D-6', '36:37D-2', '33:37D-5', '33:44D-12', '37:38D-2', '34:37D-4', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",10
0.2976907079470756,0.3416121313395991,2.2578502280372192,0.0021096876292171518,"['I-1_A', 'I-1_T', 'D-18+', '31:37D-7', '32:39D-8', '38:38D-1', '37:37D-1']",7
0.523629298525003,0.42826716811687027,2.045561216333593,0.0009799535906749894,"['35:43D-9', 'I-1_T', '30:38D-9', '28:37D-10', '28:42D-15', '32:38D-7', '34:37D-4', 'D-18+', '35:36D-2', '37:37D-1']",10
0.7481606666864041,0.5481815726911966,0.9675581641956914,0.0009270374710200598,"['35:42D-8', '32:37D-6', '36:41D-6', '33:37D-5', '35:37D-3', '36:38D-3', '35:39D-5', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.3716023911008398,0.5241306637828995,1.5339912117451826,0.001131744511254925,"['36:36D-1', '34:42D-9', '36:37D-2', '33:37D-5', 'I-1_C', '37:38D-2', '36:38D-3', '35:39D-5', 'D-18+', '31:37D-7', '27:36D-10', '38:38D-1']",12
0.2913870425900376,0.31845782021514485,4.01385899894143,0.0017330718038826459,"['35:42D-8', '22:37D-16', 'I-1_G', '33:36D-4', '35:39D-5', '35:36D-2', '38:39D-2', '37:39D-3']",8
0.9928083973250321,0.5893916089650121,0.47461882578308284,6.140704127575826e-05,"['I-1_A', '34:36D-3', 'I-1_T', '34:39D-6', '36:37D-2', 'I-1_G', '31:39D-9', '33:43D-11', '29:38D-10', 'D-18+', '38:39D-2', '37:37D-1']",12
0.459212850972778,0.3721056324134501,1.797875910990033,0.0027931160507327804,"['36:36D-1', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', '36:38D-3', 'D-18+', '29:41D-13']",10
0.8331335520031403,0.5189921219480632,0.9007500396953407,0.0006975498972913959,"['35:42D-8', 'I-1_T', '30:41D-12', 'D-17', '28:38D-11', '35:37D-3', '35:43D-9', 'D-18+', '31:37D-7']",9
0.5170809100646981,0.5234461457963332,1.5192766143687826,0.0007895235946069672,"['35:42D-8', '32:40D-9', '32:37D-6', '32:35D-4', '36:41D-6', '28:42D-15', '37:38D-2', '33:38D-6', '29:38D-10', '36:40D-5', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1']",14
0.5165448355473111,0.4450754444860221,1.7130944539990707,0.0009702867242795201,"['29:40D-12', '33:37D-5', '33:44D-12', 'D-17', '31:38D-8', '33:43D-11', '28:42D-15', '35:35D-1', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",12
0.3930343580196133,0.5610699372851518,2.47598066041709,0.0014706074310916783,"['34:43D-10', '34:35D-2', 'D-18+', '33:37D-5', '28:37D-10', '28:42D-15', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '33:38D-6', '37:37D-1']",12
0.2645440280056943,0.48458969846927363,2.197625220809442,0.0014583480674122658,"['I-1_A', '31:42D-12', '36:36D-1', '27:38D-12', '25:37D-13', 'D-18+', '24:38D-15', 'I-1_C', '33:43D-11', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.5345458112863154,0.5629435434903064,1.479600602027305,0.001075055293704287,"['36:37D-2', 'I-1_C', '38:40D-3', '38:41D-4', '28:42D-15', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",10
0.41871575866834754,0.4548746908979466,1.9849704500033702,0.0012982393469137647,"['36:42D-7', '34:40D-7', '25:37D-13', 'I-1_C', '33:44D-12', 'D-17', '32:38D-7', 'D-18+', '38:39D-2', '35:38D-4']",10
0.37228595195173947,0.4658323655938196,1.8265404806382928,0.0009503867915829991,"['36:42D-7', '34:39D-6', '36:37D-2', '36:41D-6', '36:40D-5', '30:37D-8', '28:42D-15', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",12
0.5880510910361245,0.5963873592569261,0.9738133494070327,0.000753181006705267,"['36:42D-7', '37:40D-4', '36:36D-1', '35:42D-8', '33:40D-8', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_C', '33:44D-12', '28:42D-15', '38:53D-16', '38:39D-2']",13
0.5186224514176896,0.6410255542053379,1.1952445351752363,0.000655213304773654,"['29:41D-13', '34:43D-10', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', '33:44D-12', '38:41D-4', '35:37D-3', '34:37D-4', 'D-18+', '35:38D-4', '38:38D-1']",14
0.28130217278615877,0.15616106406112873,4.419065113590222,0.0022514280702388544,"['36:39D-4', '38:53D-16', '36:38D-3', 'D-18+']",4
0.45986097127368847,0.6904799569050685,1.167952809141635,0.0007539145139931183,"['I-1_A', '36:42D-7', '34:40D-7', 'D-18+', '36:37D-2', '36:41D-6', '33:44D-12', '31:36D-6', '32:38D-7', '33:36D-4', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",14
0.5979242504592344,0.6039648375181156,1.2604781428921534,0.0008348044993404843,"['37:40D-4', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.4401562393464458,0.5342540593543798,1.6533976681934686,0.0009920886875363515,"['35:42D-8', '32:37D-6', '36:37D-2', '36:41D-6', 'I-1_G', '32:38D-7', '37:38D-2', '31:35D-5', '35:37D-3', '36:40D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.41161650335986216,0.4935550491083942,2.262317998835663,0.0014407986369544337,"['I-1_A', '32:40D-9', '25:38D-14', 'I-1_T', 'D-18+', '34:35D-2', '31:36D-6', '28:42D-15', '29:38D-10', '38:53D-16', '38:39D-2', '38:38D-1', '27:37D-11']",13
0.4054140250015463,0.5479112461772128,1.5280537620735286,0.0010454519413021124,"['25:37D-13', 'I-1_T', '36:37D-2', '36:40D-5', 'I-1_G', 'D-17', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.8710372320742635,0.3279195943589642,1.232686299810643,0.0011209890456754387,"['I-1_A', '38:42D-5', '32:35D-4', 'D-18+', '32:39D-8']",5
0.497722356537457,0.48622657624610793,1.6695065098375246,0.0008903347127742591,"['31:41D-11', '36:37D-2', '36:41D-6', '24:38D-15', '33:44D-12', '23:37D-15', '37:38D-2', '35:37D-3', 'D-18+', '33:38D-6']",10
0.7250884121864453,0.342127188123326,1.9976857046373993,0.0006756083079922532,"['I-1_A', '38:42D-5', '36:37D-2', 'I-1_C', '33:44D-12', 'D-18+', '31:37D-7', '38:41D-4', '33:38D-6', '37:39D-3']",10
0.41858363728798986,0.5864507532901773,1.2627516314913259,0.0008777174629973347,"['35:42D-8', '36:37D-2', '33:37D-5', '37:41D-5', '33:44D-12', '33:43D-11', '24:37D-14', 'D-18+', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.4035519138326575,0.5587437459841849,1.290680103724776,0.0011894595236842513,"['35:42D-8', '36:36D-1', '36:37D-2', '33:41D-9', '36:41D-6', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', 'D-18+', '29:41D-13']",12
0.5187519926746326,0.5395555918480128,1.2297362813209944,0.0009267750085372109,"['36:36D-1', '25:38D-14', '36:37D-2', 'I-1_C', '33:43D-11', '33:42D-10', '35:43D-9', 'D-18+', '31:37D-7', '38:39D-2', '33:38D-6']",11
0.5650838256727662,0.48888731323520856,1.5069395758700597,0.000638749113664583,"['I-1_A', '36:42D-7', 'D-18+', '36:41D-6', '36:39D-4', '33:36D-4', '38:53D-16', '38:39D-2', '38:38D-1']",9
0.19319843846419277,0.45290460502577706,3.9478363709197897,0.0016129802337104654,"['32:37D-6', '36:37D-2', '33:44D-12', '36:39D-4', '28:42D-15', '37:38D-2', '38:53D-16', '29:41D-13', '37:37D-1']",9
0.4843811526967029,0.6118627477462081,1.2328051668224371,0.0009075839571039168,"['31:41D-11', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'D-17', '36:39D-4', '28:42D-15', '35:37D-3', '36:38D-3', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.7787114086727466,0.22413436733645928,2.115354195756428,0.0008691131735680216,"['I-1_A', '28:39D-12', '33:39D-7', '35:37D-3', '33:36D-4', 'D-18+', '37:39D-3']",7
0.4679598041932442,0.4943340818699194,2.0451895042954256,0.0009874981705968579,"['35:42D-8', '36:36D-1', '34:39D-6', '36:37D-2', 'I-1_C', '33:44D-12', '36:39D-4', '30:37D-8', '33:36D-4', 'D-18+', '38:39D-2']",11
0.8534743487634439,0.37278231723322974,1.718705218165221,0.000438366571699905,"['32:36D-5', '36:37D-2', 'D-17', '33:44D-12', '38:40D-3', '37:38D-2', '35:37D-3', 'D-18+', '29:41D-13']",9
0.558099280741582,0.3930224650850696,2.0545205896069265,0.0010467567810930635,"['I-1_T', '36:37D-2', '36:41D-6', '31:39D-9', '35:39D-5', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.9385316173324467,0.25011731736495035,1.7120004117480279,0.0004703862990319797,"['36:37D-2', '37:41D-5', '30:38D-9', '33:36D-4', 'D-18+']",5
0.19833707427049735,0.27146621023380635,2.7788147933199543,0.00226909659224886,"['36:36D-1', '25:38D-14', 'I-1_C', '28:42D-15', '35:43D-9', 'D-18+', '35:38D-4']",7
0.4573277480550621,0.4488143874730343,2.0672013146333037,0.0016671995589500495,"['29:41D-13', '36:37D-2', '38:41D-4', '33:43D-11', '35:37D-3', '31:44D-14', '35:39D-5', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",11
0.8678418890271239,0.5674298353579496,1.2184889522835718,0.0009372221518674335,"['38:39D-2', '32:37D-6', 'I-1_T', '36:37D-2', '36:41D-6', 'I-1_G', '28:39D-12', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",13
0.5634364943803226,0.4585278863448557,1.5732713606231439,0.0010975338803192096,"['36:36D-1', '32:42D-11', '25:37D-13', '36:37D-2', 'I-1_C', 'D-17', '30:36D-7', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+']",11
0.735492677668279,0.585118543087549,1.0703826849194598,0.000616537693984186,"['I-1_A', '34:36D-3', '25:37D-13', 'I-1_T', '36:37D-2', '33:44D-12', '29:39D-11', '33:38D-6', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.4170985663724402,0.5178868362401693,1.847364357406635,0.0011390697956319776,"['D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', '28:42D-15', '35:37D-3', '34:37D-4', '38:53D-16', '31:37D-7', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.4383408625586746,0.3818483863334223,1.9531973551922324,0.00273681090202866,"['I-1_A', '36:36D-1', '36:37D-2', '36:41D-6', 'D-17', '30:37D-8', '34:37D-4', 'D-18+', '38:41D-4', '33:38D-6', '37:39D-3']",11
0.5614880242473663,0.32745181669360607,2.0665295667713974,0.002291519205051561,"['34:40D-7', '34:43D-10', 'I-1_C', '36:38D-3', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",8
0.43847458043360255,0.568472126752479,1.9388519327902527,0.0010853506921505312,"['32:37D-6', '25:38D-14', 'D-18+', '25:37D-13', '36:37D-2', '37:41D-5', '27:37D-11', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '37:39D-3', '27:39D-13']",13
0.9964744254876009,0.24696686252707523,0.7600866328935145,0.00031801625393517726,"['32:36D-5', '30:40D-11', '38:40D-3', '35:37D-3', 'D-18+', '38:41D-4']",6
0.9044403828412512,0.6433484296800402,0.539239304946106,0.0002145630610784587,"['I-1_T', 'D-18+', '36:37D-2', '36:41D-6', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '35:37D-3', '33:36D-4', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",14
0.5661100975275067,0.6429216471681196,0.9923640806265799,0.0009331615756607859,"['34:36D-3', '32:36D-5', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '33:43D-11', '37:38D-2', '36:40D-5', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.5536774108073201,0.5924617639173854,1.4267067281300299,0.0008725277833820069,"['I-1_A', '36:42D-7', '33:37D-5', '36:39D-4', '38:40D-3', '38:41D-4', '33:35D-3', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.7002303867244808,0.37348779831086554,2.3786971481407013,0.0017909176745626468,"['33:37D-5', '37:41D-5', '34:38D-5', 'I-1_G', '36:39D-4', '37:39D-3', '34:37D-4', 'D-18+', '31:37D-7', '38:39D-2', '35:40D-6']",11
