pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.18965958772673447,0.4534171535539131,2.5567519208427596,0.0014064125894237272,"['29:41D-13', '37:37D-1', '28:38D-11', '32:41D-10', '36:42D-7', '35:43D-9', '36:41D-6', 'D-17', '38:39D-2', 'I-1_C', '28:42D-15', 'D-18+', '31:37D-7']",13
0.6124242900123364,0.4275129875202754,1.214462443654419,0.0007679615203084354,"['36:37D-2', '32:37D-6', '35:37D-3', '33:37D-5', '38:39D-2', 'I-1_T', '35:38D-4', '28:42D-15', 'D-18+', '38:53D-16', '35:40D-6']",11
0.7049726017359965,0.49974007951027316,1.0724737043374761,0.0013991842786594737,"['37:37D-1', '31:44D-14', '33:44D-12', '34:39D-6', '35:36D-2', 'I-1_T', 'D-18+', '33:43D-11', '26:36D-11', 'I-1_A', '38:53D-16', 'D-17']",12
0.5755317104310271,0.7050275223636163,0.8821863706796381,0.0005064305377819221,"['37:37D-1', '36:37D-2', '34:43D-10', '35:43D-9', '36:41D-6', '38:39D-2', '38:38D-1', '25:37D-13', '38:40D-3', '37:41D-5', 'D-18+', '31:36D-6', '29:40D-12']",13
0.8060066089623333,0.5211246240019726,1.6181628504115548,0.0004598613132775783,"['29:41D-13', '33:37D-5', '38:53D-16', '38:38D-1', '37:39D-3', '35:42D-8', '28:42D-15', 'D-18+', '33:43D-11', '23:37D-15', '34:37D-4', 'I-1_C']",12
0.4284240890842518,0.6076491591493542,1.5039131168610682,0.0009454326729683661,"['36:37D-2', '33:38D-6', '37:38D-2', '38:38D-1', 'I-1_T', 'D-18+', '37:39D-3', '35:42D-8', '38:53D-16', '29:40D-12', 'I-1_C']",11
0.2090883966569531,0.4325294641408296,3.5671343850407218,0.002052533738467851,"['36:37D-2', '37:40D-4', '33:44D-12', '28:36D-9', 'I-1_T', '36:36D-1', 'I-1_A', '38:53D-16', '27:39D-13']",9
0.6796694475897933,0.4945604461363468,1.2471234478902264,0.0007121676647580655,"['29:41D-13', '37:37D-1', '36:42D-7', '35:43D-9', '38:38D-1', 'I-1_T', '22:37D-16', '35:38D-4', '28:42D-15', 'D-18+', '31:36D-6', '35:40D-6']",12
0.643465889205492,0.6023121427917122,1.235125082683648,0.0005380748135174118,"['37:37D-1', '34:43D-10', '36:40D-5', '33:37D-5', '35:37D-3', '36:41D-6', '33:34D-2', '35:42D-8', 'D-18+', 'D-17', 'I-1_G']",11
0.5671320666272037,0.4716093928370295,1.2049059644673836,0.0009253490550902221,"['37:37D-1', '36:37D-2', '37:40D-4', '30:38D-9', '38:39D-2', '35:38D-4', 'D-18+', '28:42D-15', '33:43D-11', '30:41D-12', 'I-1_C']",11
0.6064525748476653,0.4210299677627134,1.7398801484095299,0.0010504485966558925,"['36:37D-2', '33:44D-12', 'D-17', '38:39D-2', 'I-1_T', '38:38D-1', 'D-18+', 'I-1_A', '32:35D-4']",9
0.5920786111060692,0.6098738194287842,0.9375129157448118,0.0009000583203629462,"['29:41D-13', '36:39D-4', '37:37D-1', '32:37D-6', '33:37D-5', '35:40D-6', '35:43D-9', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '31:37D-7']",14
0.6372852296145552,0.6221593054328045,0.9591781466529701,0.0006250248543437524,"['37:37D-1', '36:37D-2', '33:44D-12', '36:40D-5', '35:37D-3', '38:39D-2', '35:38D-4', '35:42D-8', 'D-18+', '33:43D-11', '29:37D-9', '38:53D-16', 'I-1_G']",13
0.7884157095345545,0.5830797832192648,0.7917167892361419,0.001039120622316564,"['29:41D-13', '31:41D-11', '34:43D-10', '37:37D-1', '33:38D-6', '32:41D-10', '36:42D-7', '33:44D-12', '35:36D-2', 'I-1_T', '28:42D-15', 'D-18+', '29:40D-12', 'D-17']",14
0.665755186554851,0.5036762162524866,0.9952428854800821,0.0007307953352902066,"['36:37D-2', '34:43D-10', '38:39D-2', '25:38D-14', '28:42D-15', '35:42D-8', 'D-18+', '29:37D-9', '33:43D-11', 'I-1_A', '38:53D-16', '36:36D-1', '34:37D-4']",13
0.7758146576392302,0.46894118432762594,1.0872552873458332,0.0005460758183898823,"['37:37D-1', '36:37D-2', '34:43D-10', '30:36D-7', '36:40D-5', '33:44D-12', '33:36D-4', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '29:38D-10', 'I-1_G']",13
0.8552433093425709,0.6755772280615683,0.9723148207042408,0.0002763473119381845,"['37:37D-1', '36:37D-2', '32:38D-7', '36:40D-5', '35:37D-3', '29:35D-7', '38:38D-1', 'I-1_T', '38:39D-2', 'D-18+', '33:43D-11', '29:40D-12', '34:37D-4', 'I-1_G']",14
0.7124907646287726,0.586099218983266,1.1242594301143614,0.0003690748323778513,"['36:37D-2', '33:44D-12', '35:37D-3', '36:41D-6', '38:39D-2', '38:38D-1', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', 'D-17', '32:36D-5']",12
0.3928131192590254,0.24835337305030458,3.075262152724763,0.0014212933723592187,"['36:37D-2', '25:36D-12', '29:35D-7', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A']",7
0.24121126978252444,0.2506202530293893,3.540842099902462,0.0014641678503572572,"['29:41D-13', '36:37D-2', '38:39D-2', 'I-1_T', 'D-18+', '27:39D-13', 'I-1_A', '34:37D-4', '31:38D-8']",9
0.5466574941776916,0.4667320964104128,1.8035479998518777,0.0013827367642078045,"['29:41D-13', '36:37D-2', '37:37D-1', '36:41D-6', '37:38D-2', 'I-1_T', 'D-18+', '33:43D-11', '29:37D-9', '33:42D-10', 'I-1_A']",11
0.5420442684343952,0.43415593612884623,1.0145099359440484,0.0015668118779659642,"['29:41D-13', '36:37D-2', '34:43D-10', '31:44D-14', '35:43D-9', 'D-17', '38:39D-2', '27:38D-12', '28:42D-15', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C']",13
0.4348286495856901,0.5433752586729003,1.5352651309241865,0.001205106457414385,"['29:41D-13', '35:37D-3', '35:36D-2', '33:36D-4', '38:39D-2', '31:42D-12', 'D-18+', '28:42D-15', '29:37D-9', 'I-1_A', '38:53D-16', 'D-17']",12
0.9724057053110473,0.3597270682172626,0.8983290321750999,0.0001980465502656151,"['31:44D-14', '32:38D-7', '36:37D-2', '35:43D-9', '37:38D-2', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '32:36D-5']",10
0.6239103920777269,0.5913627666853674,1.3209697020028581,0.0006242744195141042,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '36:40D-5', '35:37D-3', '36:41D-6', '29:35D-7', '37:39D-3', 'D-18+', '27:39D-13', '34:37D-4', 'D-17', 'I-1_G']",14
0.5469770664946271,0.584765243276721,1.536834001757517,0.002143753546519998,"['29:41D-13', '36:37D-2', '38:39D-2', '38:38D-1', '30:37D-8', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', '33:39D-7', 'I-1_C']",11
0.6622937529828421,0.3299004245846351,1.1847648897245007,0.0011339598876337728,"['37:37D-1', '34:43D-10', '34:35D-2', '38:38D-1', 'D-18+', '33:43D-11', 'I-1_A', '34:37D-4']",8
0.5279308907868162,0.4285046174190062,1.5632126155940789,0.0010101853196790012,"['29:41D-13', '36:39D-4', '37:37D-1', '34:35D-2', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '38:53D-16', 'D-17']",11
0.6818224920043102,0.525883661080686,1.3727488408985185,0.0005252635479122318,"['33:44D-12', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '36:36D-1', '34:38D-5', '34:37D-4', 'D-17']",12
0.4799200759180341,0.6676003495291377,1.1583951758912563,0.0006339371596484705,"['37:37D-1', '34:43D-10', '36:37D-2', '31:44D-14', '36:40D-5', '35:37D-3', '36:42D-7', '36:41D-6', '38:39D-2', '38:40D-3', '28:42D-15', 'D-18+', '33:39D-7', '32:36D-5']",14
0.9210991031233514,0.698053011651883,0.6542787402187815,0.00016155858291597278,"['29:41D-13', '37:37D-1', '33:44D-12', '36:40D-5', '32:42D-11', '35:37D-3', '36:41D-6', '29:35D-7', '38:38D-1', '38:39D-2', '31:40D-10', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16', '38:40D-3', '34:37D-4', 'D-17']",18
0.8702729039772138,0.7571362569635156,0.6598581304760401,0.00034636562089436935,"['30:39D-10', '35:37D-3', '36:41D-6', '38:39D-2', '38:38D-1', '27:38D-12', '28:42D-15', 'D-18+', '29:37D-9', 'I-1_A', '38:53D-16', '38:40D-3', '34:37D-4', 'D-17']",14
0.12448991643302319,0.3052442517858234,4.124119864546534,0.0017500111348898002,"['37:37D-1', '36:37D-2', '28:38D-11', '35:43D-9', 'D-17', '31:35D-5', 'D-18+', '28:42D-15', 'I-1_C']",9
0.7458770606142061,0.29471464551429594,2.03962434128406,0.0005943449329991514,"['29:41D-13', '37:37D-1', '37:38D-2', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C']",7
0.6052218319965846,0.7715254291535099,0.6656176745409446,0.0005143344558949566,"['29:41D-13', '36:37D-2', '37:37D-1', '36:40D-5', '33:37D-5', '36:41D-6', '37:38D-2', '38:38D-1', '32:35D-4', '37:39D-3', '35:42D-8', 'D-18+', '33:42D-10', '26:38D-13', '38:53D-16', '33:39D-7', 'D-17']",17
0.5179101734290592,0.27739729503369137,3.0617498903983718,0.0013219629828223841,"['29:41D-13', '35:40D-6', '33:37D-5', '36:42D-7', 'D-18+', '28:42D-15', 'I-1_C']",7
0.9770865711148681,0.19693253562011007,1.3829918351433208,0.00021312168590574996,"['37:37D-1', '36:41D-6', '35:36D-2', 'D-18+', '35:42D-8', 'I-1_A']",6
0.7031339901627982,0.6414020093261625,0.9599507819172104,0.0006087064047823796,"['37:37D-1', '31:44D-14', '36:37D-2', '37:40D-4', '33:44D-12', '38:38D-1', 'I-1_T', '24:37D-14', 'D-18+', '35:42D-8', '38:53D-16', 'D-17']",12
0.698675196364939,0.6218390918423797,0.9010328550989106,0.0005818637664053452,"['29:41D-13', '36:37D-2', '31:44D-14', '35:37D-3', 'I-1_G', '36:41D-6', '38:39D-2', '38:38D-1', '28:42D-15', '37:41D-5', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', '32:43D-12']",15
0.8123421328566895,0.31595818980730545,1.8326766228724694,0.0020915962220618826,"['29:41D-13', '37:37D-1', '33:37D-5', '35:43D-9', '35:36D-2', '28:36D-9', 'I-1_T', 'D-18+', 'I-1_A', 'D-17', '36:38D-3']",11
0.6020977578294807,0.48459378519473134,2.518130434775875,0.0009126903614279752,"['31:44D-14', '36:40D-5', '34:39D-6', '33:37D-5', '36:42D-7', '36:41D-6', '37:38D-2', '34:38D-5', '28:42D-15', '37:39D-3', 'D-18+', '38:53D-16']",12
0.587605531537702,0.4491096261034942,1.9151354031707841,0.0010116987313389756,"['34:43D-10', '34:36D-3', '35:36D-2', '28:36D-9', 'D-17', '24:37D-14', 'D-18+', '33:43D-11', 'I-1_A', '31:37D-7']",10
0.7853021524726237,0.5912774957829791,1.1089390511751933,0.0003794645703045587,"['37:37D-1', '34:43D-10', '36:37D-2', '36:40D-5', '34:39D-6', '32:37D-6', '36:41D-6', '37:38D-2', '30:37D-8', '31:40D-10', '27:38D-12', 'D-18+', '38:53D-16', 'D-17', 'I-1_G']",15
0.610197657231292,0.5821128195415491,1.03290741810275,0.0008671014415912117,"['29:41D-13', '36:37D-2', '31:44D-14', '33:44D-12', 'D-17', '33:41D-9', 'I-1_T', '28:37D-10', 'D-18+', '38:53D-16', 'I-1_C']",11
0.5131860164611346,0.5473358665808057,0.9308277539161214,0.0021314998429384563,"['29:41D-13', '36:37D-2', '37:37D-1', '37:40D-4', '36:41D-6', '38:39D-2', '38:38D-1', '29:39D-11', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",12
0.9286577957259032,0.7623287754842787,0.47361945620035084,0.00016028431368932756,"['37:37D-1', '31:44D-14', '34:42D-9', '33:44D-12', '36:42D-7', '38:38D-1', '30:37D-8', 'I-1_T', '34:38D-5', 'D-18+', '28:42D-15', '38:53D-16', 'I-1_C', '36:38D-3']",14
0.6561817061867793,0.33051803296680343,2.180699739450542,0.0008610283486875075,"['37:37D-1', '36:37D-2', '36:39D-4', '28:38D-11', 'D-18+', '30:41D-12', '34:37D-4', 'D-17']",8
0.3033200618235748,0.502462700697449,1.997622194174906,0.0009597726657660283,"['36:37D-2', '33:37D-5', '38:38D-1', 'I-1_T', '35:38D-4', 'D-18+', '33:40D-8', '33:43D-11', '31:36D-6', '26:36D-11', 'I-1_A', '38:53D-16']",12
0.8139016623866441,0.5829390243684358,0.9787558436229117,0.0004893439908039539,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '33:44D-12', '35:43D-9', '38:39D-2', '29:38D-10', 'D-18+', '28:42D-15', '33:43D-11', '38:53D-16', '29:40D-12', 'D-17']",14
0.8789956758517463,0.27318974921906247,1.680851819555311,0.0019017107132171954,"['34:43D-10', '37:40D-4', '36:37D-2', '31:42D-12', 'D-18+', 'I-1_A']",6
0.46498636046076347,0.6185702666113437,1.236846441532618,0.0008049796358874143,"['36:39D-4', '36:37D-2', '34:43D-10', '36:40D-5', '32:37D-6', '33:37D-5', '35:37D-3', '36:42D-7', '28:42D-15', '37:39D-3', 'D-18+', '36:36D-1', '38:53D-16', 'D-17', 'I-1_G']",15
0.9174201636890543,0.611755018399869,0.7446385241410554,0.0002811703721452924,"['37:37D-1', '36:37D-2', '33:37D-5', '35:37D-3', '37:38D-2', '37:41D-5', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4', 'D-17']",12
0.7097380918327694,0.6456958853756146,1.055959204783655,0.000940910395324997,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '35:37D-3', '36:42D-7', '36:41D-6', 'D-17', '38:38D-1', '28:37D-10', '29:39D-11', 'D-18+', '33:43D-11', 'I-1_C']",14
0.7038364142514734,0.4988178701950049,1.337911192836511,0.0016752931250773,"['29:41D-13', '31:44D-14', '34:39D-6', '32:39D-8', '37:38D-2', 'D-18+', '33:43D-11', '30:41D-12', 'I-1_A', '31:37D-7']",10
0.8917623153470697,0.5071148088320718,0.8836907265017309,0.0003102967233055942,"['29:41D-13', '36:37D-2', '37:37D-1', '34:36D-3', '35:43D-9', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', '31:37D-7', '36:38D-3']",11
0.8638699451770487,0.45010052805805156,0.8287648610204297,0.0005733315071926161,"['29:41D-13', '31:44D-14', '34:43D-10', '37:37D-1', '35:37D-3', '35:36D-2', '38:39D-2', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+']",11
0.8868593420129518,0.6205764070883166,1.219068020554935,0.0005622144475647242,"['29:41D-13', '37:37D-1', '27:37D-11', '33:37D-5', '35:43D-9', '35:36D-2', 'D-17', '38:38D-1', '30:37D-8', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '38:53D-16', 'I-1_C']",15
0.7071226637261134,0.7040197739701282,0.7963082068314199,0.001044262990279742,"['36:42D-7', 'D-17', '38:39D-2', 'I-1_T', '34:38D-5', 'D-18+', '28:42D-15', '33:43D-11', '35:42D-8', 'I-1_A', '38:53D-16', '31:38D-8', '36:38D-3']",13
0.9885036460701487,0.6805540609111277,0.3934957535355555,0.00012138915852881457,"['37:37D-1', '36:37D-2', '35:39D-5', '35:37D-3', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', '35:42D-8', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:37D-4']",14
0.7738044609319824,0.657243176741641,0.985913089053313,0.00039498244589933817,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '35:43D-9', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', '34:37D-4', '35:40D-6', '36:38D-3']",13
0.8945197907297241,0.5695841748054067,1.1123329567566538,0.001683803787862896,"['31:44D-14', '36:40D-5', '35:43D-9', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', 'D-18+', '38:41D-4']",9
0.9330091930227946,0.6903795621451846,0.6910214581011636,0.0008682380862962215,"['29:41D-13', '37:37D-1', '32:42D-11', '36:42D-7', '35:43D-9', '33:34D-2', '32:39D-8', '38:39D-2', '38:38D-1', 'I-1_T', '31:40D-10', 'D-18+', '26:37D-12', '33:43D-11', 'I-1_C']",15
0.5139788872998029,0.4815196215908324,1.2143416958256479,0.00256618956006546,"['29:41D-13', '37:37D-1', '35:37D-3', '30:38D-9', '38:38D-1', 'I-1_T', 'D-18+']",7
0.9884784615605698,0.43638035797407443,0.9031616977847491,6.958575207366596e-05,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', '32:37D-6', '35:37D-3', '37:38D-2', '38:38D-1', 'D-18+', '38:53D-16', 'I-1_C']",11
0.9882547305389282,0.6662381177755021,0.34899275794438217,0.00019106647025669664,"['29:41D-13', '36:37D-2', '37:37D-1', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16']",10
0.9342867736722185,0.5573373749580787,0.7988631014796885,0.00042057816868471107,"['29:41D-13', '36:37D-2', '37:37D-1', '36:41D-6', '38:39D-2', '38:38D-1', '22:37D-16', '33:35D-3', 'I-1_A']",9
0.9892495962296962,0.6425145805401605,0.40009862113937955,0.00017886450710544443,"['29:41D-13', '34:43D-10', '33:44D-12', '27:37D-11', '36:42D-7', '35:43D-9', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '31:36D-6', 'I-1_A', '27:39D-13', 'I-1_C']",15
0.9816706791658615,0.6274634595753595,0.443285343403814,0.00030696894831640535,"['29:41D-13', '37:37D-1', '32:38D-7', '36:41D-6', '33:36D-4', '38:39D-2', '38:38D-1', '35:42D-8', 'D-18+', 'D-17', 'I-1_G']",11
0.9581297371794866,0.6045210559750114,0.8599604067463575,0.0007492444001709472,"['37:37D-1', '36:37D-2', '34:43D-10', '31:44D-14', '36:42D-7', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '30:41D-12', '31:38D-8']",11
0.9909042706019402,0.4765135337904623,0.729581634775193,0.00048009714249539533,"['37:37D-1', '36:37D-2', '37:40D-4', '33:44D-12', '35:43D-9', '36:41D-6', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11']",10
0.3039825208231552,0.5371575615488573,1.7664051433734629,0.0011184417554860261,"['37:37D-1', '36:37D-2', '27:37D-11', '35:43D-9', '32:36D-5', '38:39D-2', '38:38D-1', '37:39D-3', '37:41D-5', 'D-18+', 'I-1_G']",11
0.38587718284591044,0.45143594838530005,2.40224492162933,0.0012551024912334052,"['34:43D-10', '36:37D-2', '36:41D-6', '37:38D-2', '28:42D-15', '35:42D-8', '37:41D-5', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4']",11
0.814116178434821,0.6963901836493753,0.6164392367819065,0.00044490186428312005,"['37:37D-1', '31:44D-14', '34:43D-10', '36:37D-2', '35:37D-3', '35:43D-9', 'D-17', '38:39D-2', '35:38D-4', '28:42D-15', 'D-18+', 'I-1_A', '38:53D-16', '27:36D-10', 'I-1_C']",15
0.7594099741597443,0.6247174888372286,1.3157557460875169,0.0004543214765453926,"['37:37D-1', '31:44D-14', '36:37D-2', '34:42D-9', '33:44D-12', '34:36D-3', '36:41D-6', 'D-17', 'D-18+', '33:39D-7', '34:37D-4', '31:37D-7', 'I-1_G']",13
0.5078452036500396,0.45655809603870545,1.8517600227540574,0.0009271645759638866,"['34:43D-10', '36:37D-2', '33:44D-12', '32:37D-6', '36:41D-6', '37:38D-2', 'D-18+', '26:37D-12', '29:38D-10', 'I-1_C']",10
0.7314027931208267,0.5836181314168412,0.8758663516734504,0.0005059061090382539,"['29:41D-13', '36:37D-2', '37:37D-1', '33:44D-12', '33:37D-5', '38:39D-2', 'I-1_T', 'D-18+', '28:42D-15', '38:53D-16', '29:40D-12', 'D-17']",12
0.7766487737469701,0.6220796622961997,1.2714743807955267,0.00066220959595034,"['29:41D-13', 'I-1_A', '24:38D-15', '36:42D-7', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:42D-5', 'I-1_C']",12
0.3378324748556676,0.4276544258078706,2.1944266095406424,0.0017251294971283484,"['29:41D-13', '32:41D-10', '36:42D-7', 'D-17', '38:38D-1', '28:42D-15', '35:42D-8', 'D-18+', '32:40D-9', '36:36D-1', 'I-1_C']",11
0.9044296588112489,0.6862222258726783,0.758369362435086,0.0005667065615160191,"['36:37D-2', '35:37D-3', '36:42D-7', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', '29:37D-9', '36:36D-1', 'I-1_A', '31:37D-7']",13
0.6713848842864918,0.6432835326147845,1.4921224799717956,0.0005807956059989609,"['37:37D-1', '33:37D-5', '36:42D-7', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '27:35D-9', '28:42D-15', 'D-18+', '38:53D-16', 'I-1_C']",12
0.5738930779209405,0.5426612536979267,1.3762883811834725,0.0013900262730484085,"['29:41D-13', '36:37D-2', '32:38D-7', '37:37D-1', '33:44D-12', '36:41D-6', '38:39D-2', '25:38D-14', '35:38D-4', '28:42D-15', '35:42D-8', 'D-18+', '38:53D-16', '34:37D-4']",14
0.9148354216740946,0.5082954631247125,0.9985346886881707,0.0003236744142413803,"['31:44D-14', 'I-2', '27:37D-11', '30:39D-10', '33:44D-12', '24:38D-15', '38:38D-1', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_C']",11
0.5689000406060486,0.4381491690512991,1.6170094257773255,0.0010889881692468465,"['37:37D-1', '36:37D-2', '32:38D-7', '27:37D-11', '33:37D-5', '35:38D-4', '28:42D-15', '35:42D-8', 'D-18+', '32:40D-9', '38:53D-16', 'I-1_G']",12
0.8785747874684177,0.5634793309385351,1.2578762609688536,0.0004392099872361883,"['37:37D-1', '34:43D-10', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '27:35D-9', '28:42D-15', '37:39D-3', 'D-18+', '33:43D-11', '38:53D-16', '29:38D-10', 'D-17']",14
0.8551502091749301,0.6184957965511408,1.2046943455104433,0.0003558497612337084,"['37:37D-1', '36:37D-2', '34:43D-10', '33:44D-12', '33:37D-5', '35:37D-3', '38:39D-2', '38:38D-1', '22:37D-16', '37:41D-5', 'D-18+', '33:43D-11', '38:40D-3', 'D-17']",14
0.9844903415858135,0.6770817897748429,0.46424750121976677,0.0005783419202583144,"['37:37D-1', '36:37D-2', '30:36D-7', '36:40D-5', '32:41D-10', '35:37D-3', '36:42D-7', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '31:39D-9']",13
0.7437599076590031,0.5831347949947403,1.0942288484304805,0.0009050869652854769,"['37:37D-1', '31:44D-14', 'D-17', '31:42D-12', '38:38D-1', 'I-1_C', '33:35D-3', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16', '31:37D-7']",12
0.813628240115851,0.6025718294318846,1.367242346945584,0.000537322362637562,"['29:41D-13', '34:43D-10', '31:44D-14', '33:44D-12', '36:42D-7', 'D-17', '38:38D-1', '28:42D-15', 'D-18+', '38:53D-16', '29:40D-12', 'I-1_C']",12
0.6325373728585287,0.5387340609271668,1.297690960170879,0.000854536452804851,"['37:37D-1', '31:44D-14', '24:38D-15', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '29:37D-9', 'I-1_A', '29:40D-12', 'I-1_C']",13
0.9667178453747004,0.48364109573394115,0.7090965692664588,0.0004858000344775868,"['29:41D-13', '34:43D-10', '37:37D-1', '27:37D-11', '33:37D-5', '28:36D-9', '38:38D-1', 'I-1_T', '35:38D-4', 'D-18+', '38:53D-16']",11
0.7244970061789222,0.5933533059749809,1.425718762312526,0.0005342238246895765,"['29:41D-13', '37:37D-1', '33:44D-12', '32:37D-6', 'D-17', 'I-1_T', '25:38D-14', '37:41D-5', '28:42D-15', 'D-18+', '38:53D-16', '31:37D-7', 'I-1_G']",13
0.6572550911491447,0.5772320869225556,1.2398541770384068,0.0007186710436342123,"['36:37D-2', '31:44D-14', '34:39D-6', '35:43D-9', '38:39D-2', '25:37D-13', '35:38D-4', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', 'I-1_C']",12
0.8867791541549216,0.5596247400191544,0.8133946164798563,0.0007200596905422863,"['29:41D-13', '36:37D-2', '24:36D-13', 'I-1_T', '25:38D-14', 'D-18+', '28:42D-15', '32:40D-9', '36:36D-1', '38:53D-16', 'D-17']",11
0.5781767493789726,0.6436692189688958,0.9000217236842036,0.0006042298496370438,"['36:39D-4', '36:37D-2', '31:44D-14', '36:40D-5', '24:38D-15', '33:37D-5', '35:37D-3', '36:41D-6', '38:38D-1', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",15
0.7324270472639005,0.5555290422642272,0.9322864418002843,0.000901781619031714,"['29:41D-13', '36:37D-2', '37:37D-1', '34:36D-3', '35:43D-9', '37:38D-2', 'I-1_T', '28:42D-15', '37:39D-3', 'D-18+']",10
0.8448915951166761,0.7157031203007223,0.7717966960921877,0.0005877181987255762,"['37:37D-1', '36:37D-2', '37:40D-4', '36:42D-7', 'D-17', '34:38D-5', 'D-18+', '33:43D-11', '30:40D-11', '38:53D-16', 'I-1_C']",11
0.7484810242034808,0.5173301049865277,1.4727037246996202,0.0005588078702244208,"['37:37D-1', '36:37D-2', '33:44D-12', '33:37D-5', '36:41D-6', '35:38D-4', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_G']",10
0.9427071849131192,0.5801673769452151,0.748790719474862,0.0002814047845417325,"['37:37D-1', '36:37D-2', '33:44D-12', '35:37D-3', '35:43D-9', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '29:37D-9', 'I-1_A', 'I-1_G']",14
0.780746121808001,0.5884579815706122,1.273940963567704,0.0003953349647512694,"['37:37D-1', '36:37D-2', '36:40D-5', '35:43D-9', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '25:37D-13', '35:38D-4', '28:42D-15', 'D-18+', '34:37D-4', 'D-17']",14
0.28162578212331135,0.6679186579464382,1.4510415940317998,0.0010529833340604952,"['36:39D-4', '31:44D-14', '37:37D-1', '36:42D-7', '36:41D-6', '30:38D-9', '33:36D-4', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '33:43D-11', '33:42D-10', '36:38D-3']",14
0.85150376422318,0.4866706811508067,1.005651794325061,0.0005348610135155397,"['29:41D-13', '33:44D-12', '27:37D-11', '38:39D-2', '30:37D-8', 'I-1_T', 'D-18+', '36:36D-1', '30:41D-12', 'I-1_A']",10
0.7119451530147919,0.571641291494718,1.0624105261973547,0.0006195486720343142,"['29:41D-13', '35:37D-3', '30:38D-9', '29:35D-7', '38:38D-1', '38:39D-2', 'I-1_C', '28:42D-15', 'D-18+', '34:37D-4', '34:41D-8']",11
0.8647556965060185,0.5326408728224797,0.6669555457635457,0.0003856141551498632,"['29:41D-13', '34:43D-10', '31:44D-14', '37:37D-1', '34:42D-9', '38:39D-2', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",13
0.8091129839275237,0.4824004309228725,1.5024018254080524,0.0005925453773997173,"['29:41D-13', '34:42D-9', '38:39D-2', '25:38D-14', 'D-18+', '36:36D-1', '33:43D-11', '29:37D-9', 'I-1_A', 'D-17']",10
